256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.09860032796859741	0.029382847249507904	0.06399159133434296	51282.29172730446	0.14709621667861938	1.1511342525482178	0.6491152048110962	0.8662381894089212	0.9191386508459679	0.9255456576894963	0.91789647045461	0.8662381894089212	0.9191386508459679	0.87953068476781	0.9117398349531807	0.9988945977667298	0.8477180832133644	0.9969586265035908	0.7520288855136865	0
256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.09955483675003052	0.0268809013068676	0.06321787089109421	51299.079427957535	0.14731989800930023	1.1594032049179077	0.6533615589141846	0.8664029883542078	0.918918918918919	0.9255965477142821	0.917802365644057	0.8664029883542078	0.918918918918919	0.8796700533829017	0.9113783918601629	0.9989018219788997	0.8475626485852059	0.9969798318638684	0.7521951514043508	0
256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.09918128699064255	0.02900739386677742	0.06409434229135513	51314.94595646858	0.1462770402431488	1.1644580364227295	0.6553675532341003	0.8662381894089212	0.918918918918919	0.9255456576894963	0.917989273600144	0.8662381894089212	0.918918918918919	0.87953068476781	0.9112559851377354	0.9989437224094844	0.8479551677342568	0.9971144353741287	0.7520428093793374	0
256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.0981527715921402	0.034031808376312256	0.06609228998422623	51331.434161663055	0.14548912644386292	1.15469491481781	0.6500920057296753	0.8662381894089212	0.9192485168094924	0.9255456576894963	0.9182143060350695	0.8662381894089212	0.9192485168094924	0.87953068476781	0.9117386422997557	0.998929849749423	0.8479739506858982	0.9970650783338549	0.7517614401143498	0
256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.0947466790676117	0.02486555650830269	0.05980611592531204	51348.19484639168	0.14673060178756714	1.153458595275879	0.6500946283340454	0.8661283234453966	0.9190287848824434	0.9255117620039618	0.9179135139401364	0.8661283234453966	0.9190287848824434	0.8794377772066766	0.9115158728639469	0.9989185082794904	0.8477878267353645	0.9970272204624346	0.7515698727607838	0
256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.09614616632461548	0.027651682496070862	0.06189892441034317	51365.21853804588	0.14765430986881256	1.160930871963501	0.654292643070221	0.8660184574818721	0.9187541199736322	0.9254778910847647	0.9177151155722929	0.8660184574818721	0.9187541199736322	0.8793448735114957	0.9111195092254133	0.9989117620603062	0.8475993128199022	0.997006365597322	0.7514702667285436	0
256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.0919479951262474	0.030961139127612114	0.061454568058252335	51381.86908745766	0.1467987298965454	1.1675846576690674	0.6571917533874512	0.8663480553724456	0.918918918918919	0.9255795781686096	0.9178549925592057	0.8663480553724456	0.918918918918919	0.8796235962062	0.911343500538731	0.9989028214187788	0.847114562751571	0.9969817457382745	0.7513897265223288	0
256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.08834519982337952	0.036618672311306	0.06248193606734276	51398.520424842834	0.14542055130004883	1.1617189645767212	0.6535696983337402	0.8660184574818721	0.9190287848824434	0.9254778910847647	0.9177597309380257	0.8660184574818721	0.9190287848824434	0.8793448735114957	0.9116199162506716	0.9989070147208804	0.8466735816318595	0.9969981981550672	0.7512602726053043	0
256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.09244653582572937	0.03376980870962143	0.0631081759929657	51415.11812162399	0.14530375599861145	1.1586400270462036	0.6519718766212463	0.8660733904636344	0.9188090529553944	0.925494823450272	0.9174365273075611	0.8660733904636344	0.9188090529553944	0.8793913248765484	0.9114147240030009	0.9988924576617713	0.846567391144702	0.9969714578471625	0.7510512610133248	0
256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.09574311971664429	0.036998357623815536	0.06637074053287506	51432.20849657059	0.1465091109275818	1.1588541269302368	0.6526816487312317	0.8660184574818721	0.9188639859371567	0.9254778910847647	0.9175923711769027	0.8660184574818721	0.9188639859371567	0.8793448735114957	0.9114140293290999	0.9989128484080009	0.8467164054579847	0.9970156608871831	0.7507017044183291	0
256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.09540320932865143	0.027595676481723785	0.06149944290518761	51447.839299440384	0.146901935338974	1.1578726768493652	0.6523873805999756	0.8660733904636344	0.9189738519006811	0.925494823450272	0.9177039473244658	0.8660733904636344	0.9189738519006811	0.8793913248765484	0.9115513030700565	0.998920398524479	0.8465070988476457	0.9970378780986717	0.7502391693373294	0
256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.09471118450164795	0.029395930469036102	0.062053557485342026	51464.78718709946	0.14668484032154083	1.167833685874939	0.6572592258453369	0.8660733904636344	0.9191386508459679	0.925494823450272	0.9180769925713989	0.8660733904636344	0.9191386508459679	0.8793913248765484	0.9116185588198915	0.9989243745570417	0.846122792487167	0.9970361299980305	0.7496465401315974	0
256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.09552745521068573	0.02811817079782486	0.061822813004255295	51481.359964847565	0.14591187238693237	1.170868158340454	0.6583899855613708	0.8662381894089212	0.9193034497912547	0.9255456576894963	0.9182962063994188	0.8662381894089212	0.9193034497912547	0.87953068476781	0.9117900086850164	0.9989197467158624	0.8458472295309282	0.9970168227174828	0.7495046640662207	0
256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.08972793072462082	0.034845732152462006	0.06228683143854141	51497.20271396637	0.14627817273139954	1.1689529418945312	0.6576155424118042	0.8660733904636344	0.9195781147000659	0.925494823450272	0.9185732450646802	0.8660733904636344	0.9195781147000659	0.8793913248765484	0.912133435533029	0.9989236901579941	0.8457318376787966	0.9970422753477071	0.7496318518096019	0
256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.09433897584676743	0.03039718046784401	0.06236808001995087	51512.91095328331	0.14704233407974243	1.1719026565551758	0.6594725847244263	0.8660733904636344	0.9190837178642056	0.925494823450272	0.9178660946780652	0.8660733904636344	0.9190837178642056	0.8793913248765484	0.9116539371711335	0.998898476028	0.8453971339540579	0.9969195927073421	0.7488098480624175	1
256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.09768810123205185	0.028816936537623405	0.0632525160908699	51528.98530912399	0.14779070019721985	1.180318832397461	0.6640547513961792	0.8661832564271589	0.9187541199736322	0.925528706749235	0.9176884626992489	0.8661832564271589	0.9187541199736322	0.8794842305032929	0.9111370396299127	0.9989240486527333	0.845610481777821	0.9970395863246443	0.7483109875852337	0
256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.09939175844192505	0.03252053260803223	0.06595614552497864	51544.802827596664	0.1463194638490677	1.1768444776535034	0.6615819334983826	0.8661832564271589	0.9186991869918699	0.925528706749235	0.9175277387167153	0.8661832564271589	0.9186991869918699	0.8794842305032929	0.9111382249004342	0.9989224299946682	0.8455725573797989	0.9970349739678455	0.7478940143786136	0
256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.09901106357574463	0.017263788729906082	0.058137424290180206	51560.02682137489	0.1457805633544922	1.1752732992172241	0.6605269312858582	0.8660733904636344	0.9183695891012964	0.925494823450272	0.9169640559400045	0.8660733904636344	0.9183695891012964	0.8793913248765484	0.9108829632196602	0.9989113383847054	0.8453886061246545	0.9970090137359936	0.7477752976409602	0
256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.10003336519002914	0.030162692070007324	0.06509803235530853	51576.05533385277	0.14670249819755554	1.1751210689544678	0.6609117984771729	0.8661283234453966	0.9183695891012964	0.9255117620039618	0.9169889682686482	0.8661283234453966	0.9183695891012964	0.8794377772066766	0.9108655060614099	0.9988869824693899	0.8454075411649732	0.9968747181846733	0.7478517795296395	0
256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.0952809602022171	0.03257511556148529	0.0639280378818512	51592.55420565605	0.14746566116809845	1.180767297744751	0.6641165018081665	0.8661832564271589	0.9182597231377719	0.925528706749235	0.91705616447864	0.8661832564271589	0.9182597231377719	0.8794842305032929	0.9106051037255802	0.9988745220613316	0.8454141896128647	0.9968439267075382	0.747536204973603	0
256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.09662389755249023	0.01898805797100067	0.05780597776174545	51608.99500608444	0.1469750851392746	1.168980598449707	0.657977819442749	0.8661283234453966	0.9182047901560096	0.9255117620039618	0.9168210813211055	0.8661283234453966	0.9182047901560096	0.8794377772066766	0.9106592882060058	0.998894163227652	0.8454892019211842	0.9969620079129264	0.7471242661620974	0
256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.09926928579807281	0.03036811575293541	0.06481870263814926	51624.07524514198	0.14547640085220337	1.1741888523101807	0.6598326563835144	0.8660184574818721	0.9179301252471984	0.9254778910847647	0.9165665444710196	0.8660184574818721	0.9179301252471984	0.8793448735114957	0.9102976405413843	0.9988948150362688	0.8457736837919966	0.9969854960049238	0.7473069181094435	0
256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.10118834674358368	0.028512313961982727	0.0648503303527832	51640.1779859066	0.14590495824813843	1.1766085624694824	0.661256730556488	0.8660184574818721	0.9176554603383872	0.9254778910847647	0.9162867584866192	0.8660184574818721	0.9176554603383872	0.8793448735114957	0.9099531276708163	0.9989239074275331	0.8459753207876107	0.997058993520617	0.7476580932454111	1
256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.09774339944124222	0.027761533856391907	0.06275247037410736	51655.53226709366	0.1470734179019928	1.1833062171936035	0.665189802646637	0.8660733904636344	0.9180949241924852	0.925494823450272	0.9169417608962819	0.8660733904636344	0.9180949241924852	0.8793913248765484	0.9103629742381408	0.9989180954673663	0.8460608598050919	0.9970192139014634	0.7479219278526168	0
256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.09704571217298508	0.0275554396212101	0.06230057775974274	51672.129767656326	0.14695577323436737	1.1775187253952026	0.662237286567688	0.8663480553724456	0.9176554603383872	0.9255795781686096	0.9162867584866192	0.8663480553724456	0.9176554603383872	0.8796235962062	0.9099531276708163	0.9988997036008949	0.8459890848129027	0.9969529136387254	0.7479001925658874	0
256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.09928540885448456	0.027631431818008423	0.06345842033624649	51688.06100177765	0.14634586870670319	1.1765384674072266	0.6614421606063843	0.8660184574818721	0.9183146561195342	0.9254778910847647	0.9171118822973571	0.8660184574818721	0.9183146561195342	0.8793448735114957	0.9106739832198157	0.9989188450472757	0.8460831299328333	0.9970200242526318	0.7475407915929739	0
256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.09646856784820557	0.029314231127500534	0.0628914013504982	51703.833057403564	0.14501239359378815	1.1753990650177002	0.6602057218551636	0.8663480553724456	0.9182597231377719	0.9255795781686096	0.91705616447864	0.8663480553724456	0.9182597231377719	0.8796235962062	0.9106051037255802	0.9989229405780847	0.8460158415566232	0.9970297948601865	0.7474382616208468	0
256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.09591196477413177	0.028337761759757996	0.062124863266944885	51720.0585296154	0.14608481526374817	1.1739658117294312	0.6600253582000732	0.8664029883542078	0.9185343880465832	0.9255965477142821	0.9173869235676032	0.8664029883542078	0.9185343880465832	0.8796700533829017	0.9109142684028156	0.9989226581276841	0.8461899396381767	0.9970147029340141	0.7476468995149577	0
256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.09674359858036041	0.030547386035323143	0.06364548951387405	51737.206404685974	0.14682230353355408	1.1813294887542725	0.6640758514404297	0.8665677872994946	0.9186991869918699	0.925647493616736	0.9177134806186301	0.8665677872994946	0.9186991869918699	0.8798094307600121	0.9110154864524719	0.9989221149538368	0.8462244203140067	0.9970351095946619	0.7473530486690185	0
256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.09219200164079666	0.03654573857784271	0.06436887383460999	51753.15333414078	0.14691732823848724	1.1712234020233154	0.6590703725814819	0.8665128543177324	0.9185893210283455	0.9256305054349276	0.9174164134318179	0.8665128543177324	0.9185893210283455	0.879762970658392	0.9110006330592124	0.9989216912782358	0.8466110080046445	0.9970436649451462	0.7478370418714113	0
256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.09038670361042023	0.021091938018798828	0.05573932081460953	51770.37575340271	0.14512556791305542	1.1630492210388184	0.6540874242782593	0.8664029883542078	0.9183146561195342	0.9255965477142821	0.9169581066883855	0.8664029883542078	0.9183146561195342	0.8796700533829017	0.9107792891620757	0.9989256890377524	0.8464996139120292	0.9970778717872877	0.7476096193569943	0
256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.09232179820537567	0.0272819884121418	0.059801891446113586	51786.75076699257	0.14428949356079102	1.162644863128662	0.6534671783447266	0.8665128543177324	0.9184794550648209	0.9256305054349276	0.9171258708549038	0.8665128543177324	0.9184794550648209	0.879762970658392	0.9109854717329289	0.998912403005446	0.8465798624162372	0.9970289246409272	0.7470202079377006	0
256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.09441434592008591	0.03487106040120125	0.06464270502328873	51802.01241898537	0.14533470571041107	1.1690053939819336	0.6571700572967529	0.8664029883542078	0.9188090529553944	0.9255965477142821	0.9176390521004198	0.8664029883542078	0.9188090529553944	0.8796700533829017	0.9112757531159521	0.9988972701820588	0.8460964485555704	0.9969751123362146	0.7467103440927425	0
256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.09663693606853485	0.036255694925785065	0.06644631922245026	51818.98441362381	0.14658808708190918	1.164465069770813	0.6555265784263611	0.8663480553724456	0.9184245220830587	0.9255795781686096	0.9168978997110824	0.8663480553724456	0.9184245220830587	0.8796235962062	0.9110385926577648	0.9989280029583422	0.8460240977991031	0.9970540679447736	0.7469526732072675	0
256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.0933026447892189	0.03507620096206665	0.06418941915035248	51834.89381098747	0.14639365673065186	1.1662569046020508	0.6563253402709961	0.8661832564271589	0.9182047901560096	0.925528706749235	0.9167712006734154	0.8661832564271589	0.9182047901560096	0.8794842305032929	0.9106943058029991	0.9989256129934136	0.8461686580868375	0.9970532459712417	0.7478953885727826	0
256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.09545446187257767	0.0336405411362648	0.06454750150442123	51850.33708739281	0.144853875041008	1.1786471605300903	0.6617505550384521	0.8661283234453966	0.9182047901560096	0.9255117620039618	0.9170796154369362	0.8661283234453966	0.9182047901560096	0.8794377772066766	0.9104832116972446	0.9989252870891052	0.8467004904642572	0.9970701066425401	0.7487822589029041	0
256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.08957624435424805	0.029044542461633682	0.059310391545295715	51866.49672174454	0.14576825499534607	1.1763709783554077	0.6610696315765381	0.8665128543177324	0.9184245220830587	0.9256305054349276	0.9174637387642623	0.8665128543177324	0.9184245220830587	0.879762970658392	0.9106529822344885	0.9989158575911153	0.8470980285396575	0.997024333956243	0.7491176588153698	0
256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.0960133895277977	0.030618805438280106	0.06331609934568405	51883.46631336212	0.14705665409564972	1.1630779504776	0.6550673246383667	0.8664579213359701	0.9185893210283455	0.9256135234685825	0.9174953014850672	0.8664579213359701	0.9185893210283455	0.8797165115331607	0.9109480092972957	0.9988974983150747	0.8475787699849954	0.9969724046211551	0.7497618262785603	0
256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.09510281682014465	0.03168918937444687	0.06339600682258606	51899.338497161865	0.14734038710594177	1.1629770994186401	0.6551587581634521	0.8664579213359701	0.918918918918919	0.9256135234685825	0.9179350937379949	0.8664579213359701	0.918918918918919	0.8797165115331607	0.9112910406118445	0.9988995841026485	0.8477624822436469	0.9969892313065796	0.7501981453807283	1
256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.09671623259782791	0.029061388224363327	0.06288880854845047	51915.990725278854	0.14638438820838928	1.1587769985198975	0.652580738067627	0.8664579213359701	0.9185893210283455	0.9256135234685825	0.9174164134318179	0.8664579213359701	0.9185893210283455	0.8797165115331607	0.9110006330592124	0.9989346948601414	0.8478460658352774	0.997096654824287	0.7503801139507924	0
256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.1014065220952034	0.03076888434588909	0.06608770042657852	51931.44034528732	0.14535444974899292	1.1656382083892822	0.65549635887146	0.8664579213359701	0.9188639859371567	0.9256135234685825	0.9178528027844187	0.8664579213359701	0.9188639859371567	0.8797165115331607	0.9112396992061765	0.998941343308033	0.8475189556809251	0.997125203234712	0.7502850283478466	0
256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.09993267059326172	0.03514774143695831	0.06754020601511002	51947.622366428375	0.14589333534240723	1.163562536239624	0.6547279357910156	0.8685453746429356	0.9182597231377719	0.9262632367095125	0.9169021789312267	0.8685453746429356	0.9182597231377719	0.8814826566801922	0.9107105299123756	0.9989155316868068	0.8474822805827517	0.9970292086409953	0.7505289501829723	0
256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.09454847872257233	0.03159510716795921	0.06307179480791092	51963.93952703476	0.14696401357650757	1.1612259149551392	0.654094934463501	0.8685453746429356	0.9186991869918699	0.9262632367095125	0.9172509858742736	0.8685453746429356	0.9186991869918699	0.8814826566801922	0.9113294793441853	0.9988973244994437	0.8469838642604209	0.9969899944609846	0.7503066726811842	0
256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.09508931636810303	0.029073845595121384	0.062081582844257355	51980.211760520935	0.14639240503311157	1.1566805839538574	0.6515364050865173	0.8664029883542078	0.9187541199736322	0.9255965477142821	0.9172828004864796	0.8664029883542078	0.9187541199736322	0.8796700533829017	0.911415302228023	0.9989167483962249	0.8471764085258305	0.9970277988481872	0.7500252056151444	0
256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.09765635430812836	0.030316008254885674	0.06398618221282959	51997.15499186516	0.1454242467880249	1.1617164611816406	0.6535703539848328	0.8682707097341243	0.9186991869918699	0.9261772288928589	0.9173996760274151	0.8682707097341243	0.9186991869918699	0.8812501859480913	0.9112254030759669	0.9989297519781305	0.846902214367687	0.9970664219470466	0.7498262940666669	0
256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.09912557899951935	0.027919620275497437	0.06352259963750839	52014.54114317894	0.14601099491119385	1.1704826354980469	0.6582468152046204	0.8663480553724456	0.9186442540101076	0.9255795781686096	0.9174461247202494	0.8663480553724456	0.9186442540101076	0.8796235962062	0.9110869252818812	0.9989289046269286	0.8467385452240026	0.9970762181766598	0.7495616661545056	0
256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.09639233350753784	0.02987726591527462	0.06313479691743851	52030.29915904999	0.1468212902545929	1.1743701696395874	0.660595715045929	0.8665677872994946	0.9187541199736322	0.925647493616736	0.9176619648378489	0.8665677872994946	0.9187541199736322	0.8798094307600121	0.9111545535858153	0.9989110776612586	0.8466396441298769	0.9970236103687321	0.7498970608837228	0
256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.09866723418235779	0.03403912112116814	0.06635317951440811	52045.501636981964	0.1471034735441208	1.174393892288208	0.6607487201690674	0.8665128543177324	0.9186442540101076	0.9256305054349276	0.9174203249314145	0.8665128543177324	0.9186442540101076	0.879762970658392	0.9111043972321434	0.9989045921655212	0.8467260630889906	0.9969987297127284	0.7501519811504769	0
256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.09885883331298828	0.030941132456064224	0.0648999810218811	52062.21353268623	0.14667871594429016	1.165846347808838	0.6562625169754028	0.8664579213359701	0.9186991869918699	0.9256135234685825	0.9173745188213767	0.8664579213359701	0.9186991869918699	0.8797165115331607	0.9112427897477099	0.9988917732627236	0.8467728086302937	0.9969796420423406	0.7498173918631449	0
256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.09555268287658691	0.03129502385854721	0.06342385709285736	52077.99490714073	0.1452886164188385	1.1714496612548828	0.6583691835403442	0.8665677872994946	0.9187541199736322	0.925647493616736	0.9174555094263214	0.8665677872994946	0.9187541199736322	0.8798094307600121	0.911294075408083	0.9988889704856714	0.8466551245845264	0.9969753045705736	0.7495806024417713	0
256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.09523546695709229	0.03068416565656662	0.06295982003211975	52094.54084253311	0.1455763578414917	1.1811904907226562	0.6633834838867188	0.8664579213359701	0.9188090529553944	0.9256135234685825	0.917743975524497	0.8664579213359701	0.9188090529553944	0.8797165115331607	0.9112058758779621	0.9989030604152715	0.8467388928552649	0.9970087920860699	0.7496243588431201	0
256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.09599326550960541	0.030154477804899216	0.06307387351989746	52110.80129766464	0.14616712927818298	1.1827116012573242	0.66443932056427	0.8664579213359701	0.919358382773017	0.9256135234685825	0.9184588199682722	0.8664579213359701	0.919358382773017	0.8797165115331607	0.9117892561730297	0.9989060804618628	0.846561829044505	0.9969968174241214	0.7492310799165183	0
256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.09201723337173462	0.01993722841143608	0.0559772327542305	52126.723542928696	0.14636781811714172	1.1792993545532227	0.662833571434021	0.8662931223906833	0.9191386508459679	0.9255626148281515	0.9180246508215814	0.8662931223906833	0.9191386508459679	0.8795771400016412	0.9116532903720074	0.9989134024453251	0.8464104030393401	0.9970149594481984	0.7489273200998134	0
