256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.44922322034835815	0.5007104873657227	0.4749668538570404	8250.087091684341	0.3896210193634033	0.5147840976715088	0.45220258831977844	0.9484346224677717	0.9174340085942296	0.9606188466947961	0.9219799242367677	0.9484346224677717	0.9174340085942296	0.9510655980679387	0.9192129707332127	0.9818456226746572	0.9464993946053742	0.8915281830457433	0.7669114622422039	0
256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.5003021359443665	0.503119707107544	0.5017108917236328	8251.931003808975	0.3896358609199524	0.5147050619125366	0.4521704912185669	0.9484346224677717	0.9174340085942296	0.9606188466947961	0.9219799242367677	0.9484346224677717	0.9174340085942296	0.9510655980679387	0.9192129707332127	0.9818632588206166	0.9465312753307624	0.8917932229779235	0.7672005942576827	0
256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.41313636302948	0.4916519522666931	0.45239415764808655	8253.725252389908	0.3897029459476471	0.5146526098251343	0.4521777629852295	0.9484346224677717	0.9177409453652547	0.9606188466947961	0.9221921438280277	0.9484346224677717	0.9177409453652547	0.9510655980679387	0.9194871834815856	0.9819358383443728	0.9465679042492937	0.8942033639832301	0.768051234868632	0
256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.41276276111602783	0.465202271938324	0.4389825165271759	8255.605418682098	0.3898138403892517	0.5146211385726929	0.4522174596786499	0.9484346224677717	0.9177409453652547	0.9606188466947961	0.9221921438280277	0.9484346224677717	0.9177409453652547	0.9510655980679387	0.9194871834815856	0.9819758588294347	0.9465974108781104	0.8949745515546691	0.7685040856266903	0
256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.40104246139526367	0.47808608412742615	0.4395642876625061	8257.691050291061	0.3899344801902771	0.5146101713180542	0.45227235555648804	0.9484346224677717	0.91804788213628	0.9606188466947961	0.9224050165438149	0.9484346224677717	0.91804788213628	0.9510655980679387	0.9197615293842741	0.9819751805161286	0.9466147078674167	0.8954866925689178	0.7688807565822623	0
256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.45410874485969543	0.47330304980278015	0.4637058973312378	8259.464251756668	0.39003944396972656	0.5145933628082275	0.45231640338897705	0.9484346224677717	0.9183548189073051	0.9606188466947961	0.9227817357344821	0.9484346224677717	0.9183548189073051	0.9510655980679387	0.9200880253959022	0.9820294455806193	0.946635735579907	0.8974058165066908	0.769367324496833	0
256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.45361971855163574	0.47301581501960754	0.46331775188446045	8261.461048603058	0.39013874530792236	0.5145959854125977	0.45236736536026	0.9484346224677717	0.91804788213628	0.9606188466947961	0.9225691799949226	0.9484346224677717	0.91804788213628	0.9510655980679387	0.9198136177909583	0.9820748925721301	0.946656084979091	0.8978372432076211	0.7697088139710274	0
256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.4667504131793976	0.4752776622772217	0.47101402282714844	8263.582482099533	0.3902055621147156	0.5146147012710571	0.45241013169288635	0.9484346224677717	0.9186617556783303	0.9606188466947961	0.9229949461930927	0.9484346224677717	0.9186617556783303	0.9510655980679387	0.9203625666173507	0.9821434022160496	0.9466560849790909	0.8988099046303208	0.7698834716335451	0
256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.39219552278518677	0.47656089067459106	0.4343782067298889	8265.485178232193	0.39017727971076965	0.5146382451057434	0.4524077773094177	0.9484346224677717	0.9183548189073051	0.9606188466947961	0.922618545689631	0.9484346224677717	0.9183548189073051	0.9510655980679387	0.9200360089827463	0.9820755708854363	0.94664048377305	0.8985065914887349	0.7700062678634699	0
256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.3995537757873535	0.4790411591529846	0.43929746747016907	8267.444974899292	0.39006173610687256	0.5146479606628418	0.4523548483848572	0.9484346224677717	0.91804788213628	0.9606188466947961	0.9224050165438149	0.9484346224677717	0.91804788213628	0.9510655980679387	0.9197615293842741	0.9822465058385818	0.9466465885928051	0.8994564948954002	0.7700638992782708	0
256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.3863375186920166	0.5095288753509521	0.4479331970214844	8269.47507071495	0.38986730575561523	0.5146657228469849	0.45226651430130005	0.9484346224677717	0.91804788213628	0.9606188466947961	0.9224050165438149	0.9484346224677717	0.91804788213628	0.9510655980679387	0.9197615293842741	0.9822675335510718	0.9466391271464376	0.8983576961425491	0.7701307693736801	0
256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.391661673784256	0.4823378324508667	0.43699973821640015	8271.326308727264	0.3896322250366211	0.5146961212158203	0.4521642327308655	0.9484346224677717	0.91804788213628	0.9606188466947961	0.9224050165438149	0.9484346224677717	0.91804788213628	0.9510655980679387	0.9197615293842741	0.9822356528256836	0.9466418403996621	0.8980307744997669	0.7702341806813433	0
256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.39803043007850647	0.4539124369621277	0.42597144842147827	8273.283386707306	0.3893829584121704	0.5147148966789246	0.4520488977432251	0.9484346224677717	0.91804788213628	0.9606188466947961	0.9224050165438149	0.9484346224677717	0.91804788213628	0.9510655980679387	0.9197615293842741	0.9822356528256837	0.9466180994339476	0.8980846471352077	0.7701873261271521	0
256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.44874900579452515	0.4501728415489197	0.4494609236717224	8275.516986370087	0.3892575800418854	0.5147436261177063	0.45200061798095703	0.9484346224677717	0.91804788213628	0.9606188466947961	0.9224050165438149	0.9484346224677717	0.91804788213628	0.9510655980679387	0.9197615293842741	0.9822153034264998	0.9466180994339476	0.8974577531880337	0.7701670992434575	0
256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.500211238861084	0.44755613803863525	0.4738836884498596	8277.619621753693	0.3892826437950134	0.5147625207901001	0.4520225524902344	0.9484346224677717	0.91804788213628	0.9606188466947961	0.9224050165438149	0.9484346224677717	0.91804788213628	0.9510655980679387	0.9197615293842741	0.9820606479927013	0.9466160644940291	0.8946668317924917	0.7701406391513856	0
256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.4139266312122345	0.45006754994392395	0.4319970905780792	8279.815575361252	0.3893684148788452	0.5147907733917236	0.4520795941352844	0.9484346224677717	0.9183548189073051	0.9606188466947961	0.922618545689631	0.9484346224677717	0.9183548189073051	0.9510655980679387	0.9200360089827463	0.9819243070181686	0.946609959674274	0.892278283566132	0.7701269639647569	0
256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.41337770223617554	0.44451355934143066	0.4289456307888031	8281.89545917511	0.38950681686401367	0.5148327350616455	0.452169805765152	0.9484346224677717	0.9183548189073051	0.9606188466947961	0.922618545689631	0.9484346224677717	0.9183548189073051	0.9510655980679387	0.9200360089827463	0.9820667528124565	0.9466140295541108	0.8944235944997394	0.7700875017182084	0
256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.4009963870048523	0.4506174623966217	0.4258069396018982	8283.767754077911	0.38966262340545654	0.5148481726646423	0.4522554278373718	0.9484346224677717	0.91804788213628	0.9606188466947961	0.9224050165438149	0.9484346224677717	0.91804788213628	0.9510655980679387	0.9197615293842741	0.9822098769200506	0.9466384488331315	0.8957825089956886	0.7700934932397693	0
256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.45207515358924866	0.4251287281513214	0.43860194087028503	8285.836168289185	0.38980555534362793	0.5148800611495972	0.45234280824661255	0.9484346224677717	0.91804788213628	0.9606188466947961	0.9224050165438149	0.9484346224677717	0.91804788213628	0.9510655980679387	0.9197615293842741	0.9822505757184186	0.9466296307601518	0.8971197898416388	0.7699351748514791	0
256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.45592135190963745	0.4411800503730774	0.4485507011413574	8287.737254619598	0.3899398446083069	0.5148954391479492	0.45241761207580566	0.9484346224677717	0.91804788213628	0.9606188466947961	0.9224050165438149	0.9484346224677717	0.91804788213628	0.9510655980679387	0.9197615293842741	0.9823462178945834	0.9466533717258664	0.8995894295894533	0.7699384568793178	0
256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.4689670503139496	0.4515843391418457	0.46027570962905884	8289.562368869781	0.39005178213119507	0.5149253606796265	0.4524885416030884	0.9484346224677717	0.9177409453652547	0.9606188466947961	0.9221921438280277	0.9484346224677717	0.9177409453652547	0.9510655980679387	0.9194871834815856	0.9824269371780132	0.9466604940155809	0.9002391208211226	0.7698052314201274	0
256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.3937515914440155	0.5282898545265198	0.46102070808410645	8291.515953540802	0.3900742530822754	0.5149596333503723	0.45251694321632385	0.9484346224677717	0.9177409453652547	0.9606188466947961	0.9221921438280277	0.9484346224677717	0.9177409453652547	0.9510655980679387	0.9194871834815856	0.9823930215127066	0.94664048377305	0.9003240002374846	0.7697462128778877	0
256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.3990013897418976	0.5195114016532898	0.4592564105987549	8293.353906869888	0.39000535011291504	0.5149791240692139	0.45249226689338684	0.9484346224677717	0.9174340085942296	0.9606188466947961	0.9219799242367677	0.9484346224677717	0.9174340085942296	0.9510655980679387	0.9192129707332127	0.9826168649037303	0.9466547283524787	0.9016587021209924	0.7697544529682199	0
256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.3871365189552307	0.5172898173332214	0.4522131681442261	8295.059549808502	0.38984668254852295	0.5149954557418823	0.452421098947525	0.9484346224677717	0.9174340085942296	0.9606188466947961	0.9219799242367677	0.9484346224677717	0.9174340085942296	0.9510655980679387	0.9192129707332127	0.9827125070798951	0.9466594765456215	0.8991081802639824	0.7697325802500737	0
256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.3926750421524048	0.5105884075164795	0.45163172483444214	8297.233937263489	0.38963615894317627	0.514998733997345	0.45231741666793823	0.9484346224677717	0.9171270718232044	0.9606188466947961	0.9216025519215734	0.9484346224677717	0.9171270718232044	0.9510655980679387	0.9188863415672693	0.982660955268629	0.946675756064969	0.8988888459844125	0.7697750889756642	0
256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.397321879863739	0.5167992115020752	0.4570605456829071	8299.00722694397	0.3893885016441345	0.5150103569030762	0.45219945907592773	0.9484346224677717	0.9171270718232044	0.9606188466947961	0.9216025519215734	0.9484346224677717	0.9171270718232044	0.9510655980679387	0.9188863415672693	0.9825863408049544	0.946686609077867	0.8983525678546214	0.7697684753318894	0
256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.44856107234954834	0.5110670924186707	0.4798140823841095	8300.881396055222	0.38925620913505554	0.5150109529495239	0.4521335959434509	0.9484346224677717	0.9168201350521793	0.9606188466947961	0.9212251572452594	0.9484346224677717	0.9168201350521793	0.9510655980679387	0.9185594549181209	0.9825904106847911	0.9466994970306835	0.8978409246535516	0.7698212352978028	0
256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.4993387460708618	0.5059131979942322	0.5026259422302246	8302.815794706345	0.389265239238739	0.5150247812271118	0.4521450102329254	0.9484346224677717	0.9168201350521793	0.9606188466947961	0.9212251572452594	0.9484346224677717	0.9168201350521793	0.9510655980679387	0.9185594549181209	0.9825015516416877	0.9467069584770509	0.8964080135365173	0.7699255928599628	0
256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.4158419966697693	0.512941837310791	0.46439191699028015	8304.536493301392	0.3893290162086487	0.5150247812271118	0.45217686891555786	0.9484346224677717	0.9168201350521793	0.9606188466947961	0.9212251572452594	0.9484346224677717	0.9168201350521793	0.9510655980679387	0.9185594549181209	0.9824391468175235	0.9466927138976221	0.8961172847655666	0.7698475394916348	0
256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.41317614912986755	0.5052962303161621	0.459236204624176	8306.373881101608	0.38943934440612793	0.5150226354598999	0.4522309899330139	0.9484346224677717	0.9168201350521793	0.9606188466947961	0.9212251572452594	0.9484346224677717	0.9168201350521793	0.9510655980679387	0.9185594549181209	0.9824215106715641	0.9467164548633368	0.8959730844911433	0.7699061467549603	0
256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.4011252522468567	0.5098271369934082	0.45547619462013245	8308.328528881073	0.3895615339279175	0.5150269269943237	0.4522942304611206	0.9484346224677717	0.9168201350521793	0.9606188466947961	0.9212251572452594	0.9484346224677717	0.9168201350521793	0.9510655980679387	0.9185594549181209	0.9824764540493608	0.9467157765500307	0.8982148757160333	0.7699017672534169	0
256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.4533122181892395	0.5065410137176514	0.47992661595344543	8310.303744077682	0.38965779542922974	0.5150265097618103	0.45234215259552	0.9484346224677717	0.9168201350521793	0.9606188466947961	0.9212251572452594	0.9484346224677717	0.9168201350521793	0.9510655980679387	0.9185594549181209	0.9824934118820142	0.9467293428161534	0.8983186128539999	0.769916693583646	0
256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.4568215012550354	0.5050252676010132	0.4809233844280243	8312.17799949646	0.38973650336265564	0.5150153636932373	0.45237594842910767	0.9484346224677717	0.9168201350521793	0.9606188466947961	0.9212251572452594	0.9484346224677717	0.9168201350521793	0.9510655980679387	0.9185594549181209	0.9824506781437278	0.9467442657088881	0.8985662336810946	0.7699658181117081	0
256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.46927347779273987	0.5118682384490967	0.4905708432197571	8314.0489859581	0.38978344202041626	0.5150300860404968	0.45240676403045654	0.9484346224677717	0.9168201350521793	0.9606188466947961	0.9212251572452594	0.9484346224677717	0.9168201350521793	0.9510655980679387	0.9185594549181209	0.9824778106759731	0.9467361259492146	0.8991773547634231	0.7700170341813047	0
256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.3954407870769501	0.5027770400047302	0.44910889863967896	8315.804279327393	0.3897562325000763	0.5150306820869446	0.45239347219467163	0.9484346224677717	0.9168201350521793	0.9606188466947961	0.9212251572452594	0.9484346224677717	0.9168201350521793	0.9510655980679387	0.9185594549181209	0.9824710275429118	0.9467401958290513	0.8995230463367518	0.7700546952514138	0
256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.3989412188529968	0.5079524517059326	0.4534468352794647	8317.74030160904	0.38965684175491333	0.5150308609008789	0.45234382152557373	0.9484346224677717	0.9168201350521793	0.9606188466947961	0.9212251572452594	0.9484346224677717	0.9168201350521793	0.9510655980679387	0.9185594549181209	0.982568704658995	0.9467347693226024	0.899334332519779	0.7700863853595157	0
256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.3879314661026001	0.5114922523498535	0.4497118592262268	8319.624893188477	0.38948577642440796	0.5150302648544312	0.45225802063941956	0.9484346224677717	0.9168201350521793	0.9606188466947961	0.9212251572452594	0.9484346224677717	0.9168201350521793	0.9510655980679387	0.9185594549181209	0.9825822709251175	0.9467273078762349	0.8995071672844452	0.7700969717552641	0
256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.39123836159706116	0.517390251159668	0.45431429147720337	8321.53998208046	0.3892661929130554	0.5150291323661804	0.4521476626396179	0.9484346224677717	0.9168201350521793	0.9606188466947961	0.9212251572452594	0.9484346224677717	0.9168201350521793	0.9510655980679387	0.9185594549181209	0.9827335347923852	0.9467245946230104	0.8979789947890617	0.770101180946416	0
256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.39718136191368103	0.5249724388122559	0.46107691526412964	8323.24265050888	0.38901376724243164	0.5150434970855713	0.45202863216400146	0.9484346224677717	0.9168201350521793	0.9606188466947961	0.9212251572452594	0.9484346224677717	0.9168201350521793	0.9510655980679387	0.9185594549181209	0.9825185094743412	0.9466940705242344	0.8948743465399325	0.7700363399352076	0
256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.4481137990951538	0.5332439541816711	0.4906788766384125	8325.110002994537	0.3888763189315796	0.5150460004806519	0.4519611597061157	0.9484346224677717	0.9168201350521793	0.9606188466947961	0.9212251572452594	0.9484346224677717	0.9168201350521793	0.9510655980679387	0.9185594549181209	0.9824934118820142	0.9466832175113362	0.8946447258008148	0.7700113569511463	0
256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.4992651045322418	0.5362919569015503	0.5177785158157349	8327.026861429214	0.38887837529182434	0.5150586366653442	0.4519684910774231	0.9484346224677717	0.9168201350521793	0.9606188466947961	0.9212251572452594	0.9484346224677717	0.9168201350521793	0.9510655980679387	0.9185594549181209	0.9824818805558099	0.9466574416057032	0.89441344729706	0.769956523850352	0
256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.41720882058143616	0.5456975698471069	0.48145318031311035	8328.882536172867	0.3889390230178833	0.5150723457336426	0.45200565457344055	0.9484346224677717	0.9165131982811541	0.9606188466947961	0.9210129600151187	0.9484346224677717	0.9165131982811541	0.9510655980679387	0.9182854996529526	0.9824961251352387	0.9466167428073352	0.8946461951991658	0.7698752863823208	0
256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.41274118423461914	0.5442736148834229	0.478507399559021	8330.73159646988	0.38905003666877747	0.515099048614502	0.4520745277404785	0.9484346224677717	0.9168201350521793	0.9606188466947961	0.9213906684786125	0.9484346224677717	0.9168201350521793	0.9510655980679387	0.9186123236754671	0.9825137612811982	0.9465902885883962	0.8945121634958249	0.7698325758804789	0
256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.40110743045806885	0.5439212918281555	0.4725143611431122	8332.53610754013	0.38917845487594604	0.5151259899139404	0.45215222239494324	0.9484346224677717	0.9168201350521793	0.9606188466947961	0.9213906684786125	0.9484346224677717	0.9168201350521793	0.9510655980679387	0.9186123236754671	0.9825164745344228	0.9465611211162323	0.8948060060824926	0.7697068808371446	0
256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.4498482644557953	0.5517622828483582	0.5008052587509155	8334.36801457405	0.38928523659706116	0.5151362419128418	0.4522107243537903	0.9484346224677717	0.9168201350521793	0.9606188466947961	0.9213906684786125	0.9484346224677717	0.9168201350521793	0.9510655980679387	0.9186123236754671	0.9825585299594028	0.9465468765368037	0.89546218365842	0.7695891360893475	0
256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.454433798789978	0.5401340126991272	0.4972839057445526	8336.043876886368	0.38938820362091064	0.5151628255844116	0.45227551460266113	0.9484346224677717	0.9165131982811541	0.9606188466947961	0.9210129600151187	0.9484346224677717	0.9165131982811541	0.9510655980679387	0.9182854996529526	0.9825958371912402	0.9465099084616194	0.8960882697602789	0.7694515758451586	0
256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.4649674594402313	0.5334200263023376	0.4991937279701233	8337.920263528824	0.389474093914032	0.5151897668838501	0.45233190059661865	0.9484346224677717	0.9165131982811541	0.9606188466947961	0.9210129600151187	0.9484346224677717	0.9165131982811541	0.9510655980679387	0.9182854996529526	0.9825985504444648	0.9464641223134553	0.8961691826603118	0.769274812503211	0
256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.3983415365219116	0.48014870285987854	0.4392451047897339	8339.8247756958	0.38947826623916626	0.5152051448822021	0.4523416757583618	0.9484346224677717	0.9165131982811541	0.9606188466947961	0.9210129600151187	0.9484346224677717	0.9165131982811541	0.9510655980679387	0.9182854996529526	0.9826087251440567	0.9464302066481487	0.8963184666246315	0.7690965036186226	0
256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.396424263715744	0.4718267023563385	0.43412548303604126	8341.887499809265	0.3894081711769104	0.5152111053466797	0.45230966806411743	0.9484346224677717	0.9165131982811541	0.9606188466947961	0.9210129600151187	0.9484346224677717	0.9165131982811541	0.9510655980679387	0.9182854996529526	0.9826338227363837	0.9464057873691281	0.8968819553334504	0.768850615792467	0
256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.3879624605178833	0.4843001365661621	0.4361312985420227	8343.707966566086	0.38926732540130615	0.5152159929275513	0.4522416591644287	0.9484346224677717	0.9165131982811541	0.9606188466947961	0.9210129600151187	0.9484346224677717	0.9165131982811541	0.9510655980679387	0.9182854996529526	0.9826697733416088	0.9463996825493729	0.8969271241188908	0.7687240167695996	0
256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.390982985496521	0.47272926568984985	0.4318561255931854	8345.478258609772	0.38907986879348755	0.5152102708816528	0.4521450698375702	0.9484346224677717	0.9165131982811541	0.9606188466947961	0.9210129600151187	0.9484346224677717	0.9165131982811541	0.9510655980679387	0.9182854996529526	0.9827002974403847	0.9464051090558218	0.8980163240777805	0.7686116432367773	0
256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.396491140127182	0.47624471783638	0.436367928981781	8347.486597299576	0.3888564705848694	0.5152060985565186	0.45203128457069397	0.9484346224677717	0.9165131982811541	0.9606188466947961	0.9210129600151187	0.9484346224677717	0.9165131982811541	0.9510655980679387	0.9182854996529526	0.9827728769641408	0.9464152837554138	0.896764351042904	0.7684910618585816	0
256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.44743019342422485	0.4619331359863281	0.4546816647052765	8349.54445362091	0.38874518871307373	0.5152032375335693	0.45197421312332153	0.9484346224677717	0.9165131982811541	0.9606188466947961	0.9210129600151187	0.9484346224677717	0.9165131982811541	0.9510655980679387	0.9182854996529526	0.982589054058179	0.9464071439957401	0.8964280365507782	0.7682952608707211	0
