256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.003154299221932888	0.030141474679112434	0.016647886484861374	120714.38883709908	0.04597664251923561	0.25476887822151184	0.15037275850772858	0.9971675696226594	0.9269936317840509	0.9971710967959843	0.9332166694454643	0.9971675696226594	0.9269936317840509	0.9971596151801622	0.9291333751246598	0.9967747799037145	0.9669894561766523	0.995029406325736	0.8922616661347045	0
256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.0032385815866291523	0.23090910911560059	0.11707384884357452	120730.98010373116	0.045927662402391434	0.2561720013618469	0.15104982256889343	0.9971675696226594	0.9273167949814657	0.9971710967959843	0.933358895071787	0.9971675696226594	0.9273167949814657	0.9971596151801622	0.9294052931823008	0.9967872107835329	0.9668948208922494	0.9950517176225192	0.8917097195997365	0
256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.0029735020361840725	0.20748913288116455	0.10523131489753723	120747.9488184452	0.04580449312925339	0.25838571786880493	0.15209510922431946	0.9971580648227355	0.9284003421727972	0.9971616326460443	0.9338945197994045	0.9971580648227355	0.9284003421727972	0.9971500506795679	0.9303304279606317	0.9967973351435546	0.9666746061423124	0.9950578051449096	0.8918547662511818	0
256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.003846313338726759	0.15818898379802704	0.08101765066385269	120764.5202536583	0.0457381010055542	0.2608991265296936	0.1533186137676239	0.9971675696226594	0.9290941925672465	0.9971712869559956	0.9339350007537972	0.9971675696226594	0.9290941925672465	0.9971595493826866	0.930839071972681	0.9967922554012103	0.9674273326336045	0.9950480962517722	0.893573667538957	0
256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.0012439829297363758	0.011984530836343765	0.006614256650209427	120780.68914175034	0.045846033841371536	0.26621097326278687	0.15602850914001465	0.9971485600228115	0.9291607261667142	0.9971523606217964	0.9334613313531812	0.9971485600228115	0.9291607261667142	0.9971404197068146	0.9307525577456233	0.9967769472257569	0.9672831380702687	0.9950228486953816	0.8922939378505554	0
256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.0036511020734906197	0.012018893845379353	0.007834997959434986	120797.23847723007	0.04605234041810036	0.268024206161499	0.15703827142715454	0.9971485600228115	0.9288375629692995	0.9971525551869266	0.9330034629125198	0.9971485600228115	0.9288375629692995	0.9971403534480615	0.9303935407961168	0.9967535955015709	0.9673981063088698	0.9949940387223292	0.8913583688920202	0
256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.003722407389432192	0.08459626883268356	0.044159337878227234	120814.31880760193	0.04609721899032593	0.26841986179351807	0.157258540391922	0.9971390552228876	0.9288660773690713	0.9971428977745724	0.9329288120703254	0.9971390552228876	0.9288660773690713	0.9971308545339307	0.9303914256644221	0.9967486227593694	0.9676887850434616	0.9949906750314143	0.8913322189691296	0
256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.004174899775534868	0.18521752953529358	0.09469621628522873	120831.15327453613	0.04593238607048988	0.2652592658996582	0.1555958241224289	0.9971485600228115	0.9278870829769034	0.9971521687093082	0.9327502915941077	0.9971485600228115	0.9278870829769034	0.9971404859557249	0.9296526697614428	0.9967743336903527	0.9677373754669976	0.995017332328499	0.891086645900506	0
256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.002425546757876873	0.20904341340065002	0.10573448240756989	120848.1810104847	0.045747172087430954	0.2645482122898102	0.1551477015018463	0.9971485600228115	0.9278965877768273	0.9971519794487202	0.9328814035652891	0.9971485600228115	0.9278965877768273	0.997140552194794	0.9296958069904827	0.996787000685988	0.9676981600772546	0.9950267079618343	0.8907545513478982	0
256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.0027377204969525337	0.19989433884620667	0.10131602734327316	120864.65857410431	0.04562847316265106	0.2624345123767853	0.15403148531913757	0.9971200456230397	0.9282767797737858	0.9971230265305813	0.9333741695001271	0.9971200456230397	0.9282767797737858	0.9971120580502995	0.9301021288843943	0.9967899270911109	0.967601340884161	0.9950283654237717	0.891163495775908	0
256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.0016809410881251097	0.09503688663244247	0.04835891351103783	120881.2379770279	0.04573418200016022	0.2599099278450012	0.15282206237316132	0.9971390552228876	0.9287900389696797	0.9971421425292121	0.933853443947483	0.9971390552228876	0.9287900389696797	0.9971311203733998	0.9305996103055003	0.9967767875386138	0.9676552243998703	0.99500817641529	0.8918868140390397	0
256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.0041048564016819	0.21757060289382935	0.11083772778511047	120898.16745591164	0.045948367565870285	0.2589655816555023	0.15245696902275085	0.9971105408231157	0.9289326109685391	0.9971137447541926	0.9338029860965227	0.9971105408231157	0.9289326109685391	0.9971024262240581	0.9306876005374242	0.9967516688485427	0.9677520055412415	0.9949815768508601	0.8923643812349058	0
256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.003265299368649721	0.20302873849868774	0.10314702242612839	120914.8823325634	0.045939601957798004	0.2558760643005371	0.15090784430503845	0.9971295504229636	0.9275354053797168	0.997133050462621	0.9332398936749159	0.9971295504229636	0.9275354053797168	0.9971214225287628	0.9295330771596884	0.9967604574955349	0.9679787020931455	0.994997006810681	0.8921863295122295	0
256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.0038260978180915117	0.16826027631759644	0.08604318648576736	120931.90852618217	0.04586374759674072	0.25403323769569397	0.14994849264621735	0.9971675696226594	0.92773500617812	0.9971712869559956	0.9334372290893365	0.9971675696226594	0.92773500617812	0.9971595493826866	0.9297292079932808	0.9967811475505138	0.9686409786642854	0.9950328142232686	0.8930632908596764	0
256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.0024044057354331017	0.2000865638256073	0.10124548524618149	120948.75263881683	0.04579971730709076	0.25356870889663696	0.14968422055244446	0.9971580648227355	0.9280866837753066	0.997161823682268	0.9335783806985853	0.9971580648227355	0.9280866837753066	0.9971499846563915	0.9300204809560245	0.996787673583543	0.9688984717436282	0.9950382959754157	0.8934492041535536	0
256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.0018939548172056675	0.19811643660068512	0.10000519454479218	120965.67040133476	0.045683614909648895	0.25590500235557556	0.15079432725906372	0.9971485600228115	0.9288850869689192	0.9971521687093082	0.9339190947946439	0.9971485600228115	0.9288850869689192	0.9971404859557249	0.9306854601055937	0.9967834875688355	0.9686697246266764	0.9950317395969547	0.8932097016557946	0
256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.0017334690783172846	0.04187983646988869	0.02180665358901024	120982.4351465702	0.04587405174970627	0.2560184597969055	0.150946244597435	0.9971295504229636	0.9290561733675506	0.9971332414754177	0.9339431831144153	0.9971295504229636	0.9290561733675506	0.9971213558381933	0.9308142307909929	0.9967677647271752	0.9687493629792027	0.9950055216061942	0.8930177329891086	0
256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.003437270410358906	0.16784946620464325	0.08564336597919464	120999.44325017929	0.04623207077383995	0.2557709217071533	0.15100149810314178	0.9970820264233438	0.9285143997718848	0.9970853488962703	0.9336583824615746	0.9970820264233438	0.9285143997718848	0.9970737300652582	0.9303493598343994	0.9967402276387385	0.9688033297533818	0.9949742680430038	0.8929146778758006	0
256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.003610920626670122	0.14694535732269287	0.075278140604496	121016.41343307495	0.046320706605911255	0.2563560903072357	0.1513383984565735	0.9970915312232678	0.9285524189715807	0.9970948139692463	0.9336695107630444	0.9970915312232678	0.9285524189715807	0.9970832956748393	0.9303796020013325	0.996740412693697	0.9688412985426759	0.9949828270187433	0.8929807341269199	0
256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.00362039590254426	0.08548585325479507	0.04455312341451645	121033.62348914146	0.04616975039243698	0.25457504391670227	0.15037240087985992	0.9970820264233438	0.9276684725786523	0.9970851614582757	0.93314482129596	0.9970820264233438	0.9276684725786523	0.9970737978549409	0.9296039656555203	0.9967680941835421	0.969194502436733	0.9950171556824896	0.8934509839353125	0
256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.0030296340119093657	0.23361928761005402	0.11832445859909058	121050.49004030228	0.04590137302875519	0.2532254159450531	0.14956340193748474	0.9971010360231917	0.9277825301777397	0.9971040935685254	0.9333250996008091	0.9971010360231917	0.9277825301777397	0.9970929283991496	0.9297340315004349	0.9967832371429692	0.9694162870641462	0.9950289948373943	0.8936282695699548	0
256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.0021893447265028954	0.17351901531219482	0.08785417675971985	121067.58279490471	0.045691266655921936	0.25503432750701904	0.1503628045320511	0.9970915312232678	0.928476380572189	0.9970946274069288	0.9336271801380954	0.9970915312232678	0.928476380572189	0.9970833632386901	0.9303136776205141	0.9967814841619055	0.9692981114230865	0.9950232967235398	0.8940832423543619	0
256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.0017894089687615633	0.03816470503807068	0.019977057352662086	121085.33092951775	0.04578855261206627	0.2536826431751251	0.14973559975624084	0.9970915312232678	0.928485885372113	0.9970946274069288	0.9338713397094711	0.9970915312232678	0.928485885372113	0.9970833632386901	0.9303859999878515	0.9967652907147537	0.9689866853933178	0.9949999770304633	0.8938333716600594	0
256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.0033550155349075794	0.1604267954826355	0.08189090341329575	121104.38333249092	0.04597001150250435	0.2548224627971649	0.1503962278366089	0.9970725216234199	0.928485885372113	0.997075695722559	0.933942656312871	0.9970725216234199	0.928485885372113	0.9970642322478774	0.930404902301601	0.9967443928388284	0.9685970777090165	0.994980408048296	0.8929797782740876	0
256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.0036742882803082466	0.09474611282348633	0.04921020194888115	121123.22581505775	0.04599049687385559	0.2557440400123596	0.1508672833442688	0.9971105408231157	0.9280676741754587	0.9971137447541926	0.9335807934746541	0.9971105408231157	0.9280676741754587	0.9971024262240581	0.9300074052364454	0.9967462736346526	0.9683903339193135	0.9949930505833973	0.8924762524281908	0
256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.0035963039845228195	0.21167071163654327	0.10763350874185562	121142.42863750458	0.04582155868411064	0.2543467581272125	0.15008415281772614	0.9971105408231157	0.9274403573804771	0.9971137447541926	0.933227517100984	0.9971105408231157	0.9274403573804771	0.9971024262240581	0.9294610375203123	0.996766967267144	0.9685704841081616	0.9950234180959102	0.893095489210643	0
256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.0028781716246157885	0.20636773109436035	0.10462295264005661	121160.68304753304	0.045623041689395905	0.25192075967788696	0.14877191185951233	0.9971200456230397	0.9261762189905902	0.9971230265305813	0.9328137203625466	0.9971200456230397	0.9261762189905902	0.9971120580502995	0.9284336699869313	0.9967743333651243	0.968602073542434	0.9950255328251165	0.8928738293570919	0
256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.0023763561621308327	0.17957070469856262	0.09097353368997574	121179.09983682632	0.045510273426771164	0.24887554347515106	0.14719291031360626	0.9971200456230397	0.926974622184203	0.9971230265305813	0.9333318572334682	0.9971200456230397	0.926974622184203	0.9971120580502995	0.9291486310723028	0.9967684584393475	0.9693367332710033	0.9950196361092862	0.8945520677229337	0
256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.0015839000698179007	0.03367319703102112	0.01762854866683483	121198.0650382042	0.04571293294429779	0.24994009733200073	0.14782652258872986	0.9970820264233438	0.9271076893831385	0.9970849766708728	0.9332504731513537	0.9970820264233438	0.9271076893831385	0.9970738656345537	0.9292251936161361	0.9967478223722825	0.9691802935332643	0.9949900982999776	0.8953478375055246	0
256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.003324618097394705	0.17836418747901917	0.09084440022706985	121217.42367601395	0.0459669828414917	0.2517746686935425	0.1488708257675171	0.997053512023572	0.9265564109875487	0.9970565774758717	0.9330058795202958	0.997053512023572	0.9265564109875487	0.9970451688209158	0.9287604500206763	0.9967187567103765	0.9687016750644705	0.9949554429533055	0.8949745072858375	0
256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.0032897056080400944	0.004450987558811903	0.0038703465834259987	121237.16982507706	0.046027205884456635	0.25049686431884766	0.14826202392578125	0.9970820264233438	0.9261286949909704	0.9970849766708728	0.9328584164755348	0.9970820264233438	0.9261286949909704	0.9970738656345537	0.9284098920416969	0.9967149622706601	0.9686768438763029	0.9949576193863433	0.894873811228782	0
256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.003043591044843197	0.17234976589679718	0.08769667893648148	121257.84938502312	0.04587457329034805	0.24947896599769592	0.1476767659187317	0.9971010360231917	0.9259671133922631	0.9971042792552179	0.9328888892420243	0.9971010360231917	0.9259671133922631	0.9970928610610976	0.9282984946331733	0.9967369672240511	0.9687803003305377	0.994990712267575	0.8943911813584036	0
256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.003368353471159935	0.13154301047325134	0.06745567917823792	121279.02484679222	0.04565304517745972	0.24954041838645935	0.14759674668312073	0.9971295504229636	0.926480372588157	0.9971328621014565	0.933204110463241	0.9971295504229636	0.926480372588157	0.9971214892094261	0.9287540665365048	0.9967485284431341	0.9687554252365366	0.9950022769508067	0.8940742576823006	0
256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.0023071172181516886	0.18787041306495667	0.09508876502513885	121298.90316772461	0.04556246101856232	0.2493704855442047	0.1474664807319641	0.9971485600228115	0.9270506605835948	0.9971519794487202	0.9335538052372216	0.9971485600228115	0.9270506605835948	0.997140552194794	0.9292599737552854	0.9967446211491637	0.9690354446103921	0.9949997829157016	0.8942698853193085	0
256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.0016874297289177775	0.13500459492206573	0.06834600865840912	121319.28487634659	0.04581771790981293	0.25175535678863525	0.1487865298986435	0.9971390552228876	0.9278775781769794	0.9971428977745724	0.9338249343261618	0.9971390552228876	0.9278775781769794	0.9971308545339307	0.9299331951471879	0.996719131698719	0.9691221124495074	0.9949657601583047	0.8945390875801664	0
256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.00358512788079679	0.1632736623287201	0.08342939615249634	121339.9833009243	0.046024810522794724	0.25331491231918335	0.1496698558330536	0.9971390552228876	0.9280106453759148	0.9971430932162562	0.9338156010767313	0.9971390552228876	0.9280106453759148	0.9971307880493769	0.9300275592331453	0.9966954404360857	0.9691536566770322	0.9949443520145367	0.8944381984117291	0
256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.0037867515347898006	0.12108126282691956	0.06243400648236275	121361.04388904572	0.04604291543364525	0.2546454668045044	0.15034417808055878	0.9971390552228876	0.9280676741754587	0.9971430932162562	0.9336783861655203	0.9971390552228876	0.9280676741754587	0.9971307880493769	0.9300331196999657	0.9967017814141566	0.9692328628010183	0.9949643264997872	0.8942203798305752	0
256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.003477484220638871	0.003418033942580223	0.0034477589651942253	121382.12727975845	0.04594789817929268	0.2519254982471466	0.14893671870231628	0.9971580648227355	0.9277635205778918	0.9971620173708972	0.9335342939026949	0.9971580648227355	0.9277635205778918	0.9971499186234062	0.9297752010943637	0.9967326059112374	0.9694329247732895	0.9950061967036248	0.89465682876536	0
256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.0031865511555224657	0.013006445951759815	0.008096498437225819	121404.02449345589	0.04581167548894882	0.2503882646560669	0.14809995889663696	0.9971580648227355	0.927725501378196	0.9971620173708972	0.9335866710273826	0.9971580648227355	0.927725501378196	0.9971499186234062	0.9297612025176268	0.9967473078609573	0.9694403029047205	0.995017514077391	0.8950097749891704	0
256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.002277776598930359	0.21629175543785095	0.10928476601839066	121426.79049634933	0.04570016264915466	0.2515779733657837	0.14863906800746918	0.9971580648227355	0.9276399581788803	0.9971620173708972	0.933429991174605	0.9971580648227355	0.9276399581788803	0.9971499186234062	0.9296584640581554	0.9967462290783621	0.9692636603041421	0.9950080846751412	0.8948250810124416	0
256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.001842218218371272	0.13507682085037231	0.06845951825380325	121449.26042604446	0.04586596414446831	0.2558533847332001	0.15085966885089874	0.9971485600228115	0.9283908373728733	0.9971523606217964	0.9335079818843354	0.9971485600228115	0.9283908373728733	0.9971404197068146	0.930220106726496	0.9967347621755145	0.9689081063096829	0.9949831272319635	0.8943111974999681	0
256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.0035941065289080143	0.07504058629274368	0.03931734710931778	121472.16312980652	0.04606983810663223	0.2574271857738495	0.15174850821495056	0.9971295504229636	0.928447866172417	0.9971334351405892	0.9335472873339262	0.9971295504229636	0.928447866172417	0.9971212891377152	0.9302715887757705	0.9967192952886031	0.9687804652213353	0.9949636249693915	0.8937302248285576	0
256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.0032805101945996284	0.0524340458214283	0.027857277542352676	121494.87182545662	0.04603701829910278	0.25719574093818665	0.15161637961864471	0.9971295504229636	0.9283433133732535	0.9971334351405892	0.9335860962407083	0.9971295504229636	0.9283433133732535	0.9971212891377152	0.9302071793866062	0.9967291412531164	0.9686707851964815	0.9949851836289976	0.8935242429233992	0
256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.003846968524158001	0.21522599458694458	0.10953648388385773	121517.8396923542	0.0457988940179348	0.25352007150650024	0.14965948462486267	0.9971390552228876	0.9275544149795647	0.9971427049857686	0.9333409906820492	0.9971390552228876	0.9275544149795647	0.9971309210086081	0.929573274263171	0.9967587867972556	0.9689539609119372	0.9950261141071871	0.893905127166472	0
256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.003172639524564147	0.11111278086900711	0.0571427084505558	121540.57699918747	0.04556623846292496	0.2511170208454132	0.14834162592887878	0.9971485600228115	0.9269556125843551	0.9971523606217964	0.9330958165581762	0.9971485600228115	0.9269556125843551	0.9971404197068146	0.9290748263524726	0.9967681107701905	0.9689891343631529	0.9950326610823387	0.8940464698687075	0
256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.0022734003141522408	0.19009453058242798	0.09618396311998367	121562.78835701942	0.045528266578912735	0.25122982263565063	0.14837904274463654	0.9971485600228115	0.9270981845832145	0.9971523606217964	0.9332123831367038	0.9971485600228115	0.9270981845832145	0.9971404197068146	0.9292085298454175	0.9967587041892426	0.9688482047677021	0.9950170089163604	0.8940566448862215	0
256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.001329916063696146	0.030194487422704697	0.015762202441692352	121585.3603169918	0.045688122510910034	0.25152379274368286	0.14860595762729645	0.9971200456230397	0.9273643189810854	0.9971237781782477	0.9334329049316052	0.9971200456230397	0.9273643189810854	0.9971117904444552	0.929458872045412	0.9967421946200881	0.968637048604327	0.994991184500735	0.8937748172829517	0
256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.004357371479272842	0.14039480686187744	0.07237608730792999	121607.65978622437	0.04591576009988785	0.25501325726509094	0.1504645049571991	0.9971200456230397	0.9282672749738619	0.9971237781782477	0.9337475433147993	0.9971200456230397	0.9282672749738619	0.9971117904444552	0.9301955397570221	0.9967183540776201	0.9686948813684702	0.9949690891148875	0.8933200097286766	0
256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.0033868541941046715	0.18391066789627075	0.093648761510849	121629.47319531441	0.04589177295565605	0.2521381378173828	0.14901494979858398	0.9971105408231157	0.9283052941735577	0.9971143150942513	0.933814387341805	0.9971105408231157	0.9283052941735577	0.997102224827369	0.9302406435388302	0.9967252167220408	0.9693394964114705	0.994985727670353	0.894378811478851	0
256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.004410686902701855	0.0013055966701358557	0.002858141902834177	121650.76930880547	0.04568476974964142	0.2496168315410614	0.147650808095932	0.9971580648227355	0.9275639197794886	0.9971616326460443	0.9334987058944336	0.9971580648227355	0.9275639197794886	0.9971500506795679	0.9296210569924683	0.9967530920480112	0.9694044913553885	0.9950202581408946	0.8946973676951454	0
256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.0042851772159338	0.00036650989204645157	0.0023258435539901257	121672.32184267044	0.04552190750837326	0.24915964901447296	0.1473407745361328	0.9971200456230397	0.9271932325824541	0.997123210466178	0.9333659138604173	0.9971200456230397	0.9271932325824541	0.9971119911637454	0.9293170195566097	0.9967582075654793	0.9692526129459276	0.9950232954270728	0.8945999960693966	0
256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.0034463105257600546	0.12762880325317383	0.06553755700588226	121693.21605443954	0.04549708589911461	0.2513769567012787	0.1484370231628418	0.9970915312232678	0.9286854861705162	0.9970946274069288	0.9339472819672707	0.9970915312232678	0.9286854861705162	0.9970833632386901	0.9305499223731254	0.9967534683372674	0.9693754175627725	0.9950138614616689	0.8950951487281136	0
256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.0014488666784018278	0.033472415059804916	0.017460640519857407	121714.1280245781	0.04572415351867676	0.2573612332344055	0.15154269337654114	0.9971010360231917	0.9300541773595666	0.9971044675927697	0.9342557698636443	0.9971010360231917	0.9300541773595666	0.9970927937130414	0.9316081840208348	0.9967351846472032	0.9690145438074114	0.9949875323404591	0.894387565634863	0
256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.004136725328862667	0.010841711424291134	0.0074892183765769005	121735.32407259941	0.0459594763815403	0.2650509178638458	0.1555052101612091	0.9971105408231157	0.930938123752495	0.9971141223290391	0.9341588036683145	0.9971105408231157	0.930938123752495	0.997102291969572	0.9321896017846337	0.9967119630143761	0.9688516606446562	0.9949642638970441	0.8926706826929806	0
