256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0008396743796765804	0.04501182213425636	0.02292574755847454	55499.60655450821	0.04653158038854599	0.1289721429347992	0.08775186538696289	0.9984653161448741	0.9650092081031307	0.998468137254902	0.9660222098725711	0.9984653161448741	0.9650092081031307	0.9984624728486038	0.9653823178016725	0.997719510664781	0.992194648786328	0.9963267436963004	0.9654694899100381	0
256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0007440618937835097	0.043877191841602325	0.02231062762439251	55518.47864699364	0.046954087913036346	0.12971685826778412	0.08833547681570053	0.9984653161448741	0.9647022713321056	0.998468137254902	0.9657634781585203	0.9984653161448741	0.9647022713321056	0.9984624728486038	0.9650907423476469	0.9976638889736781	0.9921308873355512	0.9962905366121393	0.9650845767997568	0
256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.00036660057958215475	0.030233122408390045	0.015299861319363117	55535.63994669914	0.047551367431879044	0.13011834025382996	0.08883485198020935	0.9984653161448741	0.9647022713321056	0.998468137254902	0.9657634781585203	0.9984653161448741	0.9647022713321056	0.9984624728486038	0.9650907423476469	0.9976116588491059	0.9921241042024901	0.996251956051339	0.9649911516734835	0
256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0020292717963457108	0.05034942924976349	0.026189349591732025	55552.69965958595	0.049009840935468674	0.13083869218826294	0.08992426097393036	0.9984653161448741	0.9650092081031307	0.998468137254902	0.9660222098725711	0.9984653161448741	0.9650092081031307	0.9984624728486038	0.9653823178016725	0.9973993467842863	0.9921349572153882	0.9961164647936277	0.9651120895378377	0
256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0006224182434380054	0.013517109677195549	0.007069763727486134	55570.35941529274	0.048360828310251236	0.13105711340904236	0.08970896899700165	0.9984653161448741	0.9656230816451811	0.998468137254902	0.966542330144209	0.9984653161448741	0.9656230816451811	0.9984624728486038	0.9659660152023841	0.9974258010032254	0.9921200343226532	0.9961312818247445	0.9650554133192921	0
256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0014387540286406875	0.010515023022890091	0.0059768883511424065	55587.2152466774	0.0485372319817543	0.13103608787059784	0.08978665620088577	0.9984653161448741	0.9656230816451811	0.998468137254902	0.966542330144209	0.9984653161448741	0.9656230816451811	0.9984624728486038	0.9659660152023841	0.9974081648572659	0.9921146078162042	0.9961219871883698	0.9650364120879487	0
256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.000355713302269578	0.010301914997398853	0.005328814033418894	55603.596093416214	0.04875652492046356	0.13114430010318756	0.08995040506124496	0.9984653161448741	0.9656230816451811	0.998468137254902	0.9666234428877384	0.9984653161448741	0.9656230816451811	0.9984624728486038	0.965989645559538	0.9973932419645309	0.9920895102238774	0.9961149375351964	0.9649075883346134	0
256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.00033421663101762533	0.008336169645190239	0.004335192963480949	55619.86767530441	0.049076344817876816	0.13121341168880463	0.09014487266540527	0.9984653161448741	0.9656230816451811	0.998468137254902	0.9666234428877384	0.9984653161448741	0.9656230816451811	0.9984624728486038	0.965989645559538	0.9973715359387347	0.9920671258847747	0.9961040637086708	0.9647899996453749	0
256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0006195051246322691	0.08870905637741089	0.044664282351732254	55638.13521337509	0.04933198541402817	0.13125358521938324	0.090292789041996	0.9984653161448741	0.9656230816451811	0.998468137254902	0.9666234428877384	0.9984653161448741	0.9656230816451811	0.9984624728486038	0.965989645559538	0.9973600046125305	0.9920508463654278	0.9960951401139813	0.964724618059225	0
256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0018583135679364204	0.0874466747045517	0.04465249553322792	55655.36548066139	0.047616805881261826	0.13139663636684418	0.08950671553611755	0.9984653161448741	0.9656230816451811	0.998468137254902	0.9666234428877384	0.9984653161448741	0.9656230816451811	0.9984624728486038	0.965989645559538	0.9975187299261656	0.9920291403396314	0.9961890635880146	0.9646192663130487	1
256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0003944061463698745	0.07205676287412643	0.0362255834043026	55671.68745970726	0.0472586490213871	0.13197827339172363	0.08961845934391022	0.9984653161448741	0.9656230816451811	0.998468137254902	0.966542330144209	0.9984653161448741	0.9656230816451811	0.9984624728486038	0.9659660152023841	0.9975682467975133	0.991980980094896	0.9962209025044603	0.964450010781745	0
256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.00025634077610448003	0.06980261206626892	0.03502947464585304	55689.152745723724	0.047084059566259384	0.13278058171272278	0.08993232250213623	0.9984653161448741	0.965316144874156	0.998468137254902	0.9662818256451912	0.9984653161448741	0.965316144874156	0.9984624728486038	0.9656740751934052	0.9975858829434728	0.99192942828363	0.9962338389239374	0.9642610265694084	0
256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.00039287819527089596	0.04823901504278183	0.02431594580411911	55706.2540678978	0.04682670906186104	0.13505563139915466	0.0909411609172821	0.9984653161448741	0.965316144874156	0.998468137254902	0.9662818256451912	0.9984653161448741	0.965316144874156	0.9984624728486038	0.9656740751934052	0.9976028407761262	0.991797157188934	0.9962457047380272	0.9639529994559395	0
256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0008103608270175755	0.10695403814315796	0.05388220027089119	55724.40001344681	0.04715492203831673	0.1359270066022873	0.09154096245765686	0.9984653161448741	0.965316144874156	0.998468137254902	0.9662818256451912	0.9984653161448741	0.965316144874156	0.9984624728486038	0.9656740751934052	0.9975933443898402	0.9917137246522798	0.9962358639231071	0.9637756538210908	0
256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.000603158085141331	0.10189641267061234	0.05124978721141815	55741.233719825745	0.04754524305462837	0.1365995854139328	0.09207241237163544	0.9984653161448741	0.9656230816451811	0.998468137254902	0.966542330144209	0.9984653161448741	0.9656230816451811	0.9984624728486038	0.9659660152023841	0.9975689251108194	0.9916879487466466	0.9962182668724449	0.963707194886776	0
256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0003602651704568416	0.21896407008171082	0.10966216772794724	55759.515090703964	0.04810579866170883	0.13738110661506653	0.09274344891309738	0.9984653161448741	0.9659300184162063	0.998468137254902	0.9668037280701753	0.9984653161448741	0.9659300184162063	0.9984624728486038	0.9662581385104511	0.9975302612523698	0.9916519981414215	0.9961977542074586	0.9636275354821103	0
256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0004993361071683466	0.08909451216459274	0.04479692503809929	55777.44491434097	0.04844684526324272	0.13985098898410797	0.0941489189863205	0.9984653161448741	0.9668508287292817	0.998468137254902	0.9675198564616886	0.9984653161448741	0.9668508287292817	0.9984624728486038	0.9671125008010595	0.9975180516128596	0.991521761986644	0.9961888206443423	0.9633465836581474	0
256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0006827078177593648	0.2612285614013672	0.13095563650131226	55794.84053325653	0.04850202053785324	0.13955248892307281	0.09402725100517273	0.9984653161448741	0.9668508287292817	0.998468137254902	0.9675198564616886	0.9984653161448741	0.9668508287292817	0.9984624728486038	0.9671125008010595	0.9975153383596349	0.9915651740382365	0.9961897500947622	0.963538146884803	0
256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0013792335521429777	0.12778407335281372	0.06458165496587753	55812.74659085274	0.04987192526459694	0.138799250125885	0.09433558583259583	0.9984653161448741	0.967157765500307	0.998468137254902	0.9677863073707267	0.9984653161448741	0.967157765500307	0.9984624728486038	0.9674055235653115	0.9974434371491847	0.9917734162232194	0.9961421690103228	0.9646526680681738	0
256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.00032853352604433894	0.05480671674013138	0.027567625045776367	55829.36903476715	0.05242136865854263	0.14112679660320282	0.09677409380674362	0.9984653161448741	0.967157765500307	0.998468137254902	0.9676484344664478	0.9984653161448741	0.967157765500307	0.9984624728486038	0.9673592842008625	0.9972901383419989	0.9919172186441195	0.9960058524237988	0.9657388311312471	0
256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.00039633060805499554	0.072371706366539	0.03638402000069618	55847.49031114578	0.05371769145131111	0.14280718564987183	0.09826244413852692	0.9984653161448741	0.9674647022713321	0.998468137254902	0.9678544041693007	0.9984653161448741	0.9674647022713321	0.9984624728486038	0.9676296942840517	0.9972141672517119	0.9918934776784049	0.9959063234792191	0.9659075397881507	0
256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0006682510138489306	0.05859293043613434	0.029630590230226517	55865.00497126579	0.05360928922891617	0.14342011511325836	0.09851470589637756	0.9984653161448741	0.9677716390423573	0.998468137254902	0.9681271267220125	0.9984653161448741	0.9677716390423573	0.9984624728486038	0.9679235809888426	0.9972039925521199	0.9918534571933431	0.9959521081315665	0.9658122761047474	0
256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0018467491026967764	0.030343767255544662	0.01609525829553604	55881.44943499565	0.05362895876169205	0.14427319169044495	0.0989510789513588	0.9984653161448741	0.9677716390423573	0.998468137254902	0.9680664291970179	0.9984653161448741	0.9677716390423573	0.9984624728486038	0.9679005114352537	0.9972006009855893	0.9918032620086892	0.9959589251939635	0.9656671765489466	0
256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0003563250647857785	0.2660343050956726	0.13319531083106995	55898.01153755188	0.05332513153553009	0.1450759768486023	0.0992005467414856	0.9984653161448741	0.9674647022713321	0.998468137254902	0.967792209523619	0.9984653161448741	0.9674647022713321	0.9984624728486038	0.9676064605534677	0.9972053491787323	0.991730682484933	0.9959752778391505	0.9654393114235017	0
256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.00025267008459195495	0.0016704283189028502	0.000961549230851233	55915.04967021942	0.05308474227786064	0.1439702808856964	0.09852752089500427	0.9984653161448741	0.9674647022713321	0.998468137254902	0.967792209523619	0.9984653161448741	0.9674647022713321	0.9984624728486038	0.9676064605534677	0.997214167251712	0.9917632415236275	0.9959933595391756	0.9656416095603721	0
256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.00033759698271751404	0.037221819162368774	0.018779708072543144	55932.23790335655	0.052796538919210434	0.14340132474899292	0.09809893369674683	0.9984653161448741	0.9674647022713321	0.998468137254902	0.967792209523619	0.9984653161448741	0.9674647022713321	0.9984624728486038	0.9676064605534677	0.9972331600242836	0.9917635806802805	0.9960231742666896	0.9657568768576682	0
256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0008774478919804096	0.08955927193164825	0.04521835967898369	55948.33299899101	0.053326137363910675	0.1435866355895996	0.09845638275146484	0.9984653161448741	0.9677716390423573	0.998468137254902	0.9680664291970179	0.9984653161448741	0.9677716390423573	0.9984624728486038	0.9679005114352537	0.9972189154448549	0.9917849475494236	0.9960239137186049	0.9658766090795904	0
256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0005473388009704649	0.08216705918312073	0.04135720059275627	55965.843270778656	0.05462118983268738	0.14315564930438995	0.09888841956853867	0.9984653161448741	0.967157765500307	0.998468137254902	0.9673979990788051	0.9984653161448741	0.967157765500307	0.9984624728486038	0.9672654710794063	0.9971368395348128	0.9919965813009372	0.9959842608687142	0.9665778858374127	0
256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0004193353815935552	0.06787323206663132	0.03414628282189369	55983.472863435745	0.054042235016822815	0.1416895091533661	0.09786586463451385	0.998158379373849	0.9680785758133824	0.9981624402793091	0.9684008092443164	0.998158379373849	0.9680785758133824	0.9981542801079225	0.9682176594109496	0.9971904262859972	0.9920196439533457	0.9960067002161545	0.9664309320794591	0
256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.00045572605449706316	0.0016567710554227233	0.0010562485549598932	56001.521201848984	0.053733326494693756	0.140737384557724	0.09723535925149918	0.998158379373849	0.9680785758133824	0.9981624402793091	0.9684008092443164	0.998158379373849	0.9680785758133824	0.9981542801079225	0.9682176594109496	0.9972168805049365	0.9921057897432245	0.9960183930809505	0.9664569737263193	0
256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0007905238308012486	0.013713413849473	0.00725196860730648	56019.51188969612	0.05369710177183151	0.13926994800567627	0.09648352861404419	0.998158379373849	0.9680785758133824	0.9981624402793091	0.9684008092443164	0.998158379373849	0.9680785758133824	0.9981542801079225	0.9682176594109496	0.9972446913504879	0.9923418427737588	0.9960341908029793	0.967468850482039	0
256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.001288931118324399	0.025370892137289047	0.013329911977052689	56036.67096042633	0.05379099026322365	0.1388149857521057	0.09630298614501953	0.9984653161448741	0.9705340699815838	0.998468137254902	0.9706254631918037	0.9984653161448741	0.9705340699815838	0.9984624728486038	0.9705772748945783	0.9972460479771001	0.9924768271216793	0.9960374797680732	0.9680030004707394	0
256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0002924638974945992	0.034813590347766876	0.017553027719259262	56053.18203139305	0.05336065590381622	0.1390722393989563	0.09621644020080566	0.9984653161448741	0.9696132596685083	0.998468137254902	0.9697322703154039	0.9984653161448741	0.9696132596685083	0.9984624728486038	0.9696688870397512	0.9972494395436308	0.9924958198942508	0.9960425610081743	0.9680424904996352	0
256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.00033958209678530693	0.10412959009408951	0.05223458632826805	56069.3392829895	0.05300990119576454	0.14018234610557556	0.0965961217880249	0.9984653161448741	0.9699201964395334	0.998468137254902	0.9700133812838704	0.9984653161448741	0.9699201964395334	0.9984624728486038	0.9699643014548819	0.9972630058097535	0.9924714006152302	0.9960521840360168	0.9679604502977025	0
256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0007138090441003442	0.04936925321817398	0.025041531771421432	56086.85389471054	0.053337372839450836	0.14077462255954742	0.09705599397420883	0.9984653161448741	0.9696132596685083	0.998468137254902	0.9696829718953612	0.9984653161448741	0.9696132596685083	0.9984624728486038	0.9696467159153725	0.997239943157345	0.9924232403704948	0.9960429854268803	0.9676681358901523	0
256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0017506006406620145	0.09176492691040039	0.046757765114307404	56104.82364535332	0.053261179476976395	0.14105629920959473	0.09715874493122101	0.9984653161448741	0.9699201964395334	0.998468137254902	0.9700133812838704	0.9984653161448741	0.9699201964395334	0.9984624728486038	0.9699643014548819	0.9972541877367738	0.9923710102459224	0.9960503043360128	0.967408259849595	0
256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.00038105202838778496	0.3046342134475708	0.15250763297080994	56123.28814792633	0.053032808005809784	0.14181873202323914	0.09742577373981476	0.9984653161448741	0.9699201964395334	0.998468137254902	0.9700633589310677	0.9984653161448741	0.9699201964395334	0.9984624728486038	0.9699861962030104	0.9972731805093454	0.9923459126535955	0.9960597927984634	0.967326388429818	0
256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.00028717837994918227	0.018663205206394196	0.009475192055106163	56140.2330198288	0.0527179092168808	0.1422896683216095	0.09750380367040634	0.9984653161448741	0.9702271332105586	0.998468137254902	0.9703439096434759	0.9984653161448741	0.9702271332105586	0.9984624728486038	0.970281636796524	0.9972996347282848	0.9923208150612687	0.9960721828812101	0.9672515770802702	0
256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.00032833951991051435	0.09657925367355347	0.04845379665493965	56157.83734822273	0.05257944017648697	0.14288383722305298	0.09773164242506027	0.9984653161448741	0.9702271332105586	0.998468137254902	0.9703439096434759	0.9984653161448741	0.9702271332105586	0.9984624728486038	0.970281636796524	0.9973111660544889	0.992307248795146	0.9960775840158831	0.9672184888922701	0
256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0010474375449120998	0.01913301646709442	0.010090227238833904	56176.79565882683	0.05218179151415825	0.1439027190208435	0.09804224967956543	0.9984653161448741	0.9699201964395334	0.998468137254902	0.9700633589310677	0.9984653161448741	0.9699201964395334	0.9984624728486038	0.9699861962030104	0.9973193058141625	0.9922482355375125	0.9960832485955916	0.9669792735033323	0
256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.00034338681143708527	0.08177535980939865	0.04105937480926514	56193.45808315277	0.052169691771268845	0.14462625980377197	0.09839797765016556	0.9984653161448741	0.9699201964395334	0.998468137254902	0.9700633589310677	0.9984653161448741	0.9699201964395334	0.9984624728486038	0.9699861962030104	0.9973125226811012	0.9922163548121241	0.996083202566961	0.9668523559159093	0
256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0002856653882190585	0.12432295829057693	0.062304310500621796	56210.09912657738	0.052299268543720245	0.14605766534805298	0.09917846322059631	0.9984653161448741	0.9686924493554327	0.998468137254902	0.9688949198723213	0.9984653161448741	0.9686924493554327	0.9984624728486038	0.9687838226954036	0.9973104877411828	0.9921790475802867	0.9960821948452498	0.9667210084639883	0
256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.00044820603216066957	0.14558587968349457	0.07301704585552216	56226.69734954834	0.05207123979926109	0.14492478966712952	0.09849801659584045	0.9984653161448741	0.9683855125844076	0.998468137254902	0.9686754569599614	0.9984653161448741	0.9683855125844076	0.9984624728486038	0.9685119302650583	0.9973179491875502	0.9921729427605317	0.9960907286106772	0.9667258395141336	0
256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0008122244034893811	0.07665097713470459	0.03873160108923912	56243.45357632637	0.051797106862068176	0.14318536221981049	0.09749123454093933	0.9984653161448741	0.9680785758133824	0.998468137254902	0.9684621538978293	0.9984653161448741	0.9680785758133824	0.9984624728486038	0.9682404547692582	0.9973226973806932	0.9921532716746537	0.9960942032980654	0.9666874072548787	0
256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.001361957984045148	0.07253795117139816	0.03694995492696762	56259.942078351974	0.05162263289093971	0.1417160928249359	0.09666936099529266	0.9984653161448741	0.9677716390423573	0.998468137254902	0.9681899641577061	0.9984653161448741	0.9677716390423573	0.9984624728486038	0.9679465406668831	0.9973172708742442	0.9921614114343273	0.9960917596670982	0.9667072600782418	0
256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.00041839026380330324	0.03266054391860962	0.016539467498660088	56276.61349654198	0.051268383860588074	0.14028410613536835	0.09577625244855881	0.9984653161448741	0.9683855125844076	0.998468137254902	0.9688614140986269	0.9984653161448741	0.9683855125844076	0.9984624728486038	0.9685794978755966	0.9973199841274686	0.9921288523956331	0.9960916241323574	0.966491795734008	0
256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0004319233703427017	0.05370686575770378	0.027069395408034325	56293.0104675293	0.05129150301218033	0.13933512568473816	0.09531331807374954	0.9984653161448741	0.9680785758133824	0.998468137254902	0.9685256338452611	0.9984653161448741	0.9680785758133824	0.9984624728486038	0.9682631415806883	0.9972935299085294	0.9921369921553066	0.9960777681746222	0.9664820779593726	0
256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0007061614887788892	0.09332697093486786	0.04701656475663185	56310.69426512718	0.05125298351049423	0.1386132389307022	0.09493311494588852	0.9984653161448741	0.9680785758133824	0.998468137254902	0.9685256338452611	0.9984653161448741	0.9680785758133824	0.9984624728486038	0.9682631415806883	0.9972894600286928	0.9921844740867359	0.9960711176582137	0.9666156720041174	0
256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0016381697496399283	0.006406745873391628	0.0040224576368927956	56328.11749958992	0.051423411816358566	0.13832232356071472	0.09487287700176239	0.9984653161448741	0.9683855125844076	0.998468137254902	0.9687972919155714	0.9984653161448741	0.9683855125844076	0.9984624728486038	0.9685570827494185	0.997291494968611	0.9921980403528586	0.9960713235097935	0.9666679309426559	0
256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0003699885564856231	0.18511317670345306	0.09274158626794815	56345.89247727394	0.05190146714448929	0.1385819911956787	0.0952417254447937	0.9984653161448741	0.9683855125844076	0.998468137254902	0.9687972919155714	0.9984653161448741	0.9683855125844076	0.9984624728486038	0.9685570827494185	0.9972643624363657	0.9921966837262463	0.9960572998561824	0.9666690791967518	0
256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.00026835963944904506	0.09798620641231537	0.049127284437417984	56362.74820399284	0.05209670960903168	0.13798663020133972	0.0950416624546051	0.9984653161448741	0.9683855125844076	0.998468137254902	0.9687972919155714	0.9984653161448741	0.9683855125844076	0.9984624728486038	0.9685570827494185	0.9972501178569368	0.9921824391468175	0.9960511877731464	0.9666308187161978	0
256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.00037620149669237435	0.07444797456264496	0.03741208836436272	56380.808372974396	0.051718711853027344	0.1379789412021637	0.09484882652759552	0.9984653161448741	0.9677716390423573	0.998468137254902	0.9681899641577061	0.9984653161448741	0.9677716390423573	0.9984624728486038	0.9679465406668831	0.9972643624363657	0.9921654813141643	0.9960581145781822	0.9666941620215934	0
256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0013025840744376183	0.06097108870744705	0.031136836856603622	56398.1063914299	0.05318064242601395	0.13699305057525635	0.09508684277534485	0.9984653161448741	0.9683855125844076	0.998468137254902	0.9687972919155714	0.9984653161448741	0.9683855125844076	0.9984624728486038	0.9685570827494185	0.9971219166420777	0.9922787596362884	0.9959933483455167	0.9670500969088487	0
