256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.38628527522087097	0.5691182613372803	0.4777017831802368	46370.57836723328	0.4037088453769684	0.5453301668167114	0.4745195209980011	0.9172512118619903	0.8980610208155119	0.9320176762591365	0.8982691866490413	0.9172512118619903	0.8980610208155119	0.9214597936277339	0.8981641597942104	0.9559274132495936	0.935056689667632	0.7727608006723472	0.7149223590320087	0
256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.47951361536979675	0.5192108750343323	0.4993622303009033	46377.795580625534	0.40374577045440674	0.545313835144043	0.47452980279922485	0.9172512118619903	0.898042011215664	0.9320176762591365	0.8982455102229091	0.9172512118619903	0.898042011215664	0.9214597936277339	0.8981428587306093	0.9558958098304998	0.9350735641430488	0.7728869522475599	0.7150371562238107	0
256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.4741115868091583	0.4580996632575989	0.4661056399345398	46385.11387228966	0.40378475189208984	0.545274555683136	0.4745296537876129	0.9172607166619142	0.8979184488166524	0.932022910807477	0.8981339705663025	0.9172607166619142	0.8979184488166524	0.9214681805050118	0.8980252016491473	0.95587684934014	0.9350718817365472	0.7730695538225414	0.7151822763725291	0
256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.47115275263786316	0.4936201572418213	0.4823864698410034	46392.204773664474	0.4038335680961609	0.5452258586883545	0.4745297431945801	0.917327250261382	0.8979849824161201	0.9320595647944518	0.8982074320748518	0.917327250261382	0.8979849824161201	0.9215268914204409	0.8980951322419426	0.9558680037781785	0.935081375803934	0.773300918738772	0.7153487576939757	0
256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.4299740791320801	0.5635603070259094	0.49676719307899475	46399.50999999046	0.40387335419654846	0.5451829433441162	0.47452816367149353	0.91734625986123	0.8978994392168045	0.9320700412687911	0.8981527512798209	0.91734625986123	0.8978994392168045	0.9215436668598923	0.8980247069061394	0.95583659614658	0.9351050130786536	0.77338226613424	0.7154960305467611	0
256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.4650847911834717	0.5615378022193909	0.5133112668991089	46406.77544116974	0.40391990542411804	0.5451401472091675	0.47453004121780396	0.9172892310616861	0.8979089440167285	0.9319970938694787	0.8981787715726887	0.9172892310616861	0.8979089440167285	0.921485724896901	0.8980422839537172	0.9558025209916636	0.9351261272314633	0.7733488721623518	0.7156394511816524	0
256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.4725337624549866	0.556760311126709	0.5146470069885254	46413.86497139931	0.40400099754333496	0.5450987815856934	0.47454988956451416	0.917308240661534	0.8979564680163482	0.9320075749654162	0.8982143624071977	0.917308240661534	0.8979564680163482	0.9215025001723428	0.8980839747774696	0.9557555960627525	0.935149315040537	0.7731796502109248	0.7157965540249495	0
256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.46387284994125366	0.5588700771331787	0.5113714933395386	46421.17047381401	0.4041110873222351	0.5450587272644043	0.4745849072933197	0.9173747742610018	0.8979849824161201	0.9320442724928361	0.8982593368416639	0.9173747742610018	0.8979849824161201	0.921561216762437	0.8981205302390538	0.9556865913779187	0.9351815903815002	0.7728830155448795	0.7160574019121202	0
256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.43407392501831055	0.5579779744148254	0.496025949716568	46428.238641023636	0.4042167663574219	0.5450294017791748	0.47462308406829834	0.9173747742610018	0.8978424104172608	0.9320235421104326	0.8981384466938479	0.9173747742610018	0.8978424104172608	0.9215574072388127	0.8979885403462747	0.9556145919899985	0.9352124561825879	0.7724778944390708	0.7161512576760095	0
256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.4218331575393677	0.5470773577690125	0.48445525765419006	46435.66312813759	0.4042989909648895	0.5450077056884766	0.47465336322784424	0.9173557646611539	0.8977948864176409	0.9319716079894366	0.8981123965773136	0.9173557646611539	0.8977948864176409	0.9215330055296751	0.8979514749025262	0.9555726983444005	0.93523849819608	0.7722029877565783	0.7162102099742725	0
256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.41712984442710876	0.47837862372398376	0.44775423407554626	46442.64310336113	0.4043617248535156	0.5449773073196411	0.47466951608657837	0.9173557646611539	0.897766372017869	0.9319716079894366	0.8980958375725617	0.9173557646611539	0.897766372017869	0.9215330055296751	0.8979287753493498	0.9554995570795758	0.9352514549702176	0.7716071338537351	0.7162128824169334	0
256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.40252193808555603	0.521209716796875	0.4618658423423767	46449.76159453392	0.4044108986854553	0.5449522733688354	0.4746816158294678	0.9173652694610779	0.897756867217945	0.9319906665378312	0.8980792402030767	0.9173652694610779	0.897756867217945	0.9215439365053076	0.8979158228870335	0.9554413873788128	0.9352609581439996	0.7708973020963619	0.7160683546383197	0
256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.39516741037368774	0.5223516821861267	0.4587595462799072	46456.95188856125	0.4044436514377594	0.5449197292327881	0.47468167543411255	0.9173747742610018	0.8977188480182492	0.9319959150773242	0.8980318426100456	0.9173747742610018	0.8977188480182492	0.9215523252556016	0.8978732428658617	0.9554120107985585	0.9352737672644446	0.7704578799120564	0.7159516575528484	0
256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.40291523933410645	0.5390204191207886	0.4709678292274475	46464.147508859634	0.40446364879608154	0.5449012517929077	0.4746825098991394	0.9174222982606216	0.8976142952190856	0.9320221643093143	0.8979347324844947	0.9174222982606216	0.8976142952190856	0.9215942704985469	0.8977723165079363	0.9553984126740206	0.9352791166211307	0.7700242356147546	0.7159070282369249	0
256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.4016112983226776	0.48748326301574707	0.44454729557037354	46471.56742095947	0.40447375178337097	0.5448745489120483	0.47467416524887085	0.9174603174603174	0.8976047904191616	0.9320500707642065	0.8979466606924168	0.9174603174603174	0.8976047904191616	0.9216290987855893	0.8977732285722311	0.9553950885145672	0.9352708837894703	0.7698456689949382	0.7158318792480386	0
256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.4381669759750366	0.5370963215827942	0.4876316487789154	46478.64416575432	0.4044750928878784	0.5448567867279053	0.47466593980789185	0.9174603174603174	0.8976998384184013	0.9320500707642065	0.898022387831877	0.9174603174603174	0.8976998384184013	0.9216290987855893	0.8978588827491999	0.9554010265346531	0.9352568654698423	0.7697802895886791	0.7157367412242861	0
256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.45906591415405273	0.5223039388656616	0.4906849265098572	46485.738236904144	0.40446236729621887	0.5448418855667114	0.47465211153030396	0.9174698222602414	0.8978709248170326	0.9320553229848296	0.8981645121517143	0.9174698222602414	0.8978709248170326	0.9216374884778363	0.8980158598812196	0.9553819788830827	0.9352381784965651	0.7692404856951456	0.7156656502015809	0
256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.3798637390136719	0.49640941619873047	0.43813657760620117	46492.92041707039	0.40443629026412964	0.5448096394538879	0.4746229350566864	0.9175078414599372	0.8978043912175648	0.932076336228422	0.8981005357570511	0.9175078414599372	0.8978043912175648	0.9216710482422428	0.8979505755306239	0.9553710238897333	0.9352282678116007	0.7689367085038837	0.7157053021708759	0
256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.4233812689781189	0.543310284614563	0.48334577679634094	46500.26833176613	0.40440839529037476	0.5447771549224854	0.47459277510643005	0.9175078414599372	0.8978138960174888	0.932076336228422	0.8981218631107265	0.9175078414599372	0.8978138960174888	0.9216710482422428	0.8979658390579301	0.955358784569441	0.9352328785745955	0.7685107075823001	0.7158082492310074	0
256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.38892078399658203	0.5527655482292175	0.4708431661128998	46507.44321990013	0.40437111258506775	0.5447509288787842	0.47456103563308716	0.917574375059405	0.8978709248170326	0.9321131262038795	0.8981692479421455	0.917574375059405	0.8978709248170326	0.9217297816643055	0.8980181679493278	0.9553452992991571	0.9352433099502246	0.7679906214493181	0.7159278244205121	0
256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.40310418605804443	0.5310207009315491	0.46706244349479675	46514.83853006363	0.4043214023113251	0.5447280406951904	0.47452473640441895	0.9176028894591769	0.8979564680163482	0.9321288998854133	0.8982805929445193	0.9176028894591769	0.8979564680163482	0.9217549546257147	0.8981162654551694	0.9553082499305434	0.9352582337057116	0.766926253041448	0.7160652090290969	0
256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.39934736490249634	0.5450714826583862	0.4722094237804413	46522.00081682205	0.4042629599571228	0.5447131395339966	0.4744880199432373	0.9176409086588727	0.8980230016158159	0.9321499375771696	0.8983350824597929	0.9176409086588727	0.8980230016158159	0.921788519970264	0.8981769373392648	0.9552877878606713	0.935274533827778	0.7660880631894018	0.7163285068308288	0
256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.38343724608421326	0.5293518304824829	0.4563945531845093	46529.18316578865	0.4041951298713684	0.544701337814331	0.47444823384284973	0.9176694230586446	0.89803250641574	0.9321519527826861	0.8983421924685303	0.9176694230586446	0.89803250641574	0.921811156564043	0.8981852761379218	0.9552660359349735	0.9352951933112876	0.7652071016508424	0.7164406553628428	0
256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.3780680298805237	0.5083444118499756	0.44320622086524963	46536.56048321724	0.40411704778671265	0.5446897149085999	0.47440338134765625	0.9176694230586446	0.8981655736146754	0.9321519527826861	0.8984465273040091	0.9176694230586446	0.8981655736146754	0.921811156564043	0.8983043355173341	0.9552203130502204	0.9353152468942925	0.7640505816033082	0.7165366314737067	0
256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.39092308282852173	0.5377353429794312	0.46432921290397644	46543.64277791977	0.40402835607528687	0.5446768999099731	0.4743525981903076	0.9176694230586446	0.8981655736146754	0.9321519527826861	0.8984512468800083	0.9176694230586446	0.8981655736146754	0.921811156564043	0.8983066377790107	0.9552063695331241	0.9353380727241594	0.7633297738254188	0.7166604457207187	0
256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.37860751152038574	0.5225564241409302	0.45058196783065796	46550.92618179321	0.40393057465553284	0.5446686148643494	0.4742995500564575	0.9177359566581124	0.8982416120140672	0.932188804268319	0.898536511530215	0.9177359566581124	0.8982416120140672	0.9218699025989112	0.8983871709106082	0.9552096195405028	0.9353576085435549	0.7624657511513812	0.7167486792927459	0
256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.4008736312389374	0.5503970384597778	0.4756353497505188	46558.11644887924	0.40383562445640564	0.5446597337722778	0.4742477238178253	0.9177929854576561	0.8981655736146754	0.9322204083314262	0.8984701372643576	0.9177929854576561	0.8981655736146754	0.9219202602398854	0.8983158434158963	0.9551913956924636	0.9353884405208891	0.7612671088282024	0.7168698869869887	0
256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.414943128824234	0.4936656951904297	0.45430439710617065	46565.3795902729	0.4037345051765442	0.5446427464485168	0.4741886258125305	0.9178405094572759	0.8981750784145994	0.9322398869618208	0.8984772520055296	0.9178405094572759	0.8981750784145994	0.9219609591378065	0.8983241838913146	0.9551861624423157	0.9354213991667161	0.7604980380845139	0.7170153688597628	0
256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.3781842589378357	0.5400094389915466	0.45909684896469116	46572.54618239403	0.4036269783973694	0.5446211099624634	0.474124014377594	0.9178785286569717	0.898270126413839	0.932260976593026	0.8985814648377126	0.9178785286569717	0.898270126413839	0.921994535113147	0.898423689098905	0.955225354415614	0.9354530516952977	0.7601867953125279	0.7171481803296604	0
256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.37941327691078186	0.5491439700126648	0.4642786383628845	46579.78238248825	0.4035094380378723	0.5445985198020935	0.4740539491176605	0.9179830814561354	0.8983841840129265	0.9323190092921113	0.8987329548155037	0.9179830814561354	0.8983841840129265	0.9220868773087687	0.8985559258779119	0.9552498889954825	0.935483147030311	0.7597469299525446	0.7172800104610733	0
256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.3896552622318268	0.5384361147880554	0.4640457034111023	46586.96804833412	0.4033859968185425	0.5445782542228699	0.4739820957183838	0.9180401102556791	0.8982606216139151	0.9323506858988913	0.8986263779737546	0.9180401102556791	0.8982606216139151	0.9221372508920603	0.8984406039482771	0.9553025226584593	0.9355100365890078	0.7594644646331352	0.717393989358818	0
256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.3814738392829895	0.5567406415939331	0.4691072404384613	46594.2979285717	0.4032614827156067	0.5445574522018433	0.4739094376564026	0.9179260526565916	0.8983271552133828	0.932191354214994	0.8987045149930925	0.9179260526565916	0.8983271552133828	0.9220187347210326	0.8985127504301921	0.9553623721638965	0.9355416751327684	0.759260511732271	0.7175063869603261	0
256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.4012054204940796	0.529970645904541	0.4655880331993103	46601.61734247208	0.40314167737960815	0.5445359945297241	0.4738388657569885	0.9178785286569717	0.8984982416120141	0.9321580816885155	0.8988844406482682	0.9178785286569717	0.8984982416120141	0.9219754876075019	0.8986880997529184	0.9554152816205546	0.9355717509540779	0.759283883044664	0.7176295752278068	0
256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.3872492015361786	0.5293179750442505	0.45828360319137573	46608.778467178345	0.40302133560180664	0.5445092916488647	0.4737652838230133	0.9179260526565916	0.898517251211862	0.9321845047582544	0.8988844674577897	0.9179260526565916	0.898517251211862	0.9220174638467467	0.8986979236982482	0.9554556483188253	0.9356056491847459	0.7591364244222872	0.7177510947974499	0
256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.4112280607223511	0.5501508712768555	0.48068946599960327	46615.95279622078	0.40290382504463196	0.5444799661636353	0.4736918807029724	0.9180496150556031	0.8984982416120141	0.9322600968539104	0.8988607992996039	0.9180496150556031	0.8984982416120141	0.9221278839981196	0.8986766591416441	0.9555021969584804	0.9356491979176602	0.7589454758815233	0.717845821122423	0
256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.40864261984825134	0.5512743592262268	0.4799584746360779	46623.29143023491	0.40279072523117065	0.5444601774215698	0.47362545132637024	0.9179925862560593	0.8983841840129265	0.9322215155542779	0.898737682132324	0.9179925862560593	0.8983841840129265	0.9220762347999482	0.8985582182682486	0.9555296540407312	0.9356872158164423	0.7586383093338955	0.7179583332346613	0
256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.40894848108291626	0.5150315761566162	0.46199002861976624	46630.39934539795	0.40268027782440186	0.5444389581680298	0.4735596179962158	0.9179830814561354	0.8984222032126223	0.9322367659602794	0.8988134202572818	0.9179830814561354	0.8984222032126223	0.922071649743321	0.8986144924018475	0.9555746445111326	0.9357286730055308	0.7583758143590374	0.7180759059683882	0
256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.4241108298301697	0.5025691390037537	0.46333998441696167	46637.71759390831	0.4025724530220032	0.5444090366363525	0.47349077463150024	0.9179355574565156	0.8984031936127744	0.9322240442699888	0.898832414559379	0.9179355574565156	0.8984031936127744	0.9220322116290397	0.8986138205682589	0.9556357188267158	0.9357768344528101	0.7587899467582765	0.7182275346502167	0
256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.5327435731887817	0.491727352142334	0.5122354626655579	46644.995565891266	0.402484267950058	0.5443755388259888	0.47342991828918457	0.9185438646516491	0.8983461648132307	0.9330352053362679	0.898856525490054	0.9185438646516491	0.8983461648132307	0.9226566662946992	0.8985957511637089	0.9557212278770496	0.9358208716787777	0.7594310087559383	0.7183440160744248	0
256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.5200885534286499	0.4849303662776947	0.5025094747543335	46652.09908413887	0.4024227261543274	0.5443382263183594	0.4733804762363434	0.9186199030510408	0.8982891360136869	0.9331116971699678	0.8988332066463772	0.9186199030510408	0.8982891360136869	0.9227301178952342	0.8985548363698052	0.9557909171676607	0.9358574959738757	0.7597599997079296	0.7184310114520254	0
256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.5688910484313965	0.5597033500671387	0.5642971992492676	46659.23111414909	0.4024035334587097	0.5443075895309448	0.47335559129714966	0.9185058454519532	0.8981845832145233	0.9330967741721004	0.8987938993071632	0.9185058454519532	0.8981845832145233	0.9226381088861908	0.8984813485837839	0.9558888450643623	0.9358759933389972	0.7609250372464014	0.7184696254967227	0
256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.7363239526748657	0.5657769441604614	0.6510504484176636	46666.489485263824	0.40241754055023193	0.5442825555801392	0.47335001826286316	0.9184393118524855	0.8982511168139911	0.9331083006256609	0.8989008748159979	0.9184393118524855	0.8982511168139911	0.9225880925893664	0.8985670315521533	0.9559665398519838	0.9358895836580536	0.7622271928438401	0.7185115726837376	0
256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.7340660095214844	0.5742288827896118	0.6541474461555481	46673.639721393585	0.402463436126709	0.5442562103271484	0.4733598232269287	0.9184773310521813	0.8982130976142952	0.9331568949540866	0.8988967870448925	0.9184773310521813	0.8982130976142952	0.9226266779306717	0.8985450478563131	0.9560597187636214	0.9358987544484131	0.763882224660716	0.718530840249465	0
256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.7085384130477905	0.5768364071846008	0.6426874399185181	46680.84889006615	0.4025460481643677	0.5442328453063965	0.4733894467353821	0.9185343598517252	0.8981465640148275	0.933333476217284	0.8988813690167323	0.9185343598517252	0.8981465640148275	0.9227032559661229	0.8985025921233347	0.9561320290698898	0.9359031583661468	0.76583738871316	0.7185379136053802	0
256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.4843224287033081	0.5718239545822144	0.5280731916427612	46688.13717031479	0.4026278257369995	0.544214129447937	0.47342097759246826	0.9184488166524095	0.8982226024142191	0.9333071740566624	0.8989810475118232	0.9184488166524095	0.8982226024142191	0.9226314375318135	0.8985897055627127	0.9562076674383523	0.9358982848186066	0.7674933351585121	0.7185169185684819	0
256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.49453508853912354	0.5836822986602783	0.5391086935997009	46695.318751335144	0.4027298390865326	0.544193685054779	0.47346174716949463	0.9181066438551468	0.8982416120140672	0.932973459715488	0.8990337974539653	0.9181066438551468	0.8982416120140672	0.9223030608674618	0.8986245067117673	0.9562766721231861	0.9358964785000858	0.7691576934331532	0.7184860153795909	0
256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.40952563285827637	0.5570698976516724	0.48329776525497437	46702.508160591125	0.4028241038322449	0.5441756248474121	0.4734998345375061	0.9174793270601653	0.8981085448151317	0.932039884923502	0.8989259808584514	0.9174793270601653	0.8981085448151317	0.9216420671187822	0.89850327362013	0.9563204306284169	0.9358974928874582	0.7703416230754522	0.7184809326016237	0
256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.39135587215423584	0.5032535791397095	0.44730472564697266	46709.905811071396	0.4029037356376648	0.5441505908966064	0.47352710366249084	0.9173557646611539	0.8980705256154358	0.9319508995451358	0.8989174150535255	0.9173557646611539	0.8980705256154358	0.9215291906385796	0.89847899580369	0.9563426310440749	0.9358978343772758	0.7710318676467222	0.7186231257075957	0
256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.3946576416492462	0.5213439464569092	0.4580007791519165	46717.02308225632	0.4029650092124939	0.5441275835037231	0.4735463261604309	0.9171941830624465	0.8980610208155119	0.9317788058315316	0.8989152833190162	0.9171941830624465	0.8980610208155119	0.9213713071572024	0.8984729260493901	0.9563309826637816	0.9359025898669076	0.7713433243086503	0.7187588982438649	0
256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.5087765455245972	0.5402024984359741	0.5244895219802856	46724.20730495453	0.4029848277568817	0.5441071391105652	0.47354602813720703	0.9171181446630549	0.8980800304153598	0.9317437111641849	0.8989390072077673	0.9171181446630549	0.8980800304153598	0.9213054832812303	0.8984941226337199	0.9563809276635941	0.9359030019312875	0.7716671229320757	0.7188711073537402	0
256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.43333637714385986	0.5524335503578186	0.49288496375083923	46731.65185713768	0.4030066430568695	0.5440904498100281	0.4735485315322876	0.9171941830624465	0.8980895352152837	0.9318824338294204	0.8989362742753877	0.9171941830624465	0.8980895352152837	0.921390411875927	0.898497929224838	0.9564215161676319	0.9359027723200387	0.7719896734934779	0.7189837806271595	0
256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.4445609450340271	0.5819699764251709	0.5132654905319214	46738.82627558708	0.4030956029891968	0.5440775156021118	0.4735865294933319	0.9171846782625226	0.8981940880144473	0.9318841091053276	0.8990035936330515	0.9171846782625226	0.8981940880144473	0.9213832971079616	0.8985850891365225	0.9564010784898898	0.9359024022101221	0.7724721145411549	0.7190078789553818	0
256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.42441093921661377	0.5466108322143555	0.4855108857154846	46746.183245658875	0.40318500995635986	0.544074535369873	0.47362977266311646	0.9171561638627507	0.8982416120140672	0.931868388863274	0.8990580299992931	0.9171561638627507	0.8982416120140672	0.9213581369542689	0.8986358253150292	0.9563319160692831	0.9358966118437286	0.7725762101583025	0.7190955716097929	0
256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.3922492265701294	0.5673954486846924	0.4798223376274109	46753.360270023346	0.4032512903213501	0.5440754890441895	0.4736633896827698	0.9171371542629028	0.8982986408136109	0.9318579108735692	0.8991291687839382	0.9171371542629028	0.8982986408136109	0.9213413640141557	0.8986994165255036	0.9562780592223025	0.9358824611561429	0.7725303939958212	0.7191465120430529	0
256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.403725266456604	0.5672779083251953	0.48550158739089966	46760.334745168686	0.4033065438270569	0.544079601764679	0.4736930727958679	0.9171656686626747	0.8982321072141431	0.931873628509568	0.8990413244322996	0.9171656686626747	0.8982321072141431	0.9213665235730172	0.898622962317687	0.9561922655971207	0.9358623535852244	0.7723769656945494	0.7191435288736023	0
