256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.1802329123020172	0.17986105382442474	0.18004697561264038	7343.889119148254	0.09890376031398773	0.5713695287704468	0.33513662219047546	0.9899472643375082	0.9098000439463854	0.9904809341765631	0.915617127101546	0.9899472643375082	0.9098000439463854	0.9900590003419443	0.8963986466877877	0.9993344816752698	0.9206778027444619	0.9993662152455599	0.8105121848648882	0
256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.15523025393486023	0.1694720983505249	0.16235117614269257	7347.105316400528	0.09886598587036133	0.5720251798629761	0.3354455828666687	0.9884091408481652	0.9098000439463854	0.9891192711288489	0.9156837804502005	0.9884091408481652	0.9098000439463854	0.9885577085782999	0.8963743909130502	0.9993339819553303	0.9207191817281533	0.9993637036887207	0.8106134530388834	0
256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.14818723499774933	0.16259640455245972	0.15539181232452393	7350.671570777893	0.09883040934801102	0.5715502500534058	0.3351903259754181	0.9899472643375082	0.9099099099099099	0.9904809341765631	0.9158468098532017	0.9899472643375082	0.9099099099099099	0.9900590003419443	0.8965006096817308	0.9993345251291775	0.9207541512604458	0.999366334787965	0.8107051930944837	0
256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.17767442762851715	0.15115207433700562	0.1644132435321808	7353.871229171753	0.09870228916406631	0.5709964036941528	0.33484935760498047	0.9884091408481652	0.9099099099099099	0.9891192711288489	0.9158468098532017	0.9884091408481652	0.9099099099099099	0.9885577085782999	0.8965006096817308	0.9993343513135465	0.9207823745735543	0.999365669956263	0.8108035345156818	0
256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.1290532648563385	0.17449098825454712	0.1517721265554428	7357.206776857376	0.09868539869785309	0.5704240798950195	0.3345547318458557	0.9884091408481652	0.9099648428916721	0.9891192711288489	0.9158948495467375	0.9884091408481652	0.9099648428916721	0.9885577085782999	0.8965758278211416	0.9993344164944081	0.9207960842814614	0.9993659637822718	0.8108897855054779	0
256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.17542704939842224	0.1667633354663849	0.17109519243240356	7360.772580623627	0.09880848228931427	0.5710530877113342	0.33493077754974365	0.9899472643375082	0.9099099099099099	0.9904809341765631	0.9159139118776468	0.9899472643375082	0.9099099099099099	0.9900590003419443	0.8964763592138167	0.9993345468561314	0.9208097070815531	0.9993664490918687	0.8109533071998963	0
256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.1598418951034546	0.1619376838207245	0.16088978946208954	7363.605080127716	0.09871742129325867	0.5704930424690247	0.33460521697998047	0.9884091408481652	0.9101845748187212	0.9891192711288489	0.9162207605729461	0.9884091408481652	0.9101845748187212	0.9885577085782999	0.8968282358069349	0.999334655490901	0.9208310646772309	0.9993666809253168	0.8109950245833881	0
256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.142859548330307	0.17309851944446564	0.15797904133796692	7366.9307515621185	0.09867263585329056	0.5700408220291138	0.33435675501823425	0.9899472643375082	0.9101296418369589	0.9904809341765631	0.9161057722851267	0.9899472643375082	0.9101296418369589	0.9900590003419443	0.8967772143612796	0.999334633763947	0.9208342150855455	0.9993666797675663	0.811003012105948	0
256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.17796406149864197	0.1742059886455536	0.17608502507209778	7370.212074041367	0.098665751516819	0.5695911645889282	0.3341284692287445	0.9884640738299275	0.9100197758734344	0.9891782295583392	0.9159428905572664	0.9884640738299275	0.9100197758734344	0.9886126346277825	0.8966510251367823	0.9993338733205608	0.920867565959773	0.9993629759045447	0.81105717943143	0
256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.12469211220741272	0.16397590935230255	0.14433401823043823	7373.562021493912	0.09880422055721283	0.5691558718681335	0.3339800238609314	0.9884640738299275	0.9100747088551967	0.9891782295583392	0.9160578050598417	0.9884640738299275	0.9100747088551967	0.9886126346277825	0.8967020318140383	0.9993339385014224	0.9209080650018316	0.9993632990314587	0.811104231225017	0
256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.17982427775859833	0.16639846563339233	0.17311137914657593	7377.002623558044	0.09893834590911865	0.5687394142150879	0.33383888006210327	0.9884640738299275	0.9100747088551967	0.9891782295583392	0.9159243605851624	0.9884640738299275	0.9100747088551967	0.9886126346277825	0.896750347327805	0.9993345251291775	0.9209274563081821	0.999365987923809	0.8111552773660526	0
256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.16513031721115112	0.16745011508464813	0.16629022359848022	7380.553163051605	0.09891749918460846	0.5681595802307129	0.3335385322570801	0.9884640738299275	0.9101296418369589	0.9891782295583392	0.9159724803245777	0.9884640738299275	0.9101296418369589	0.9886126346277825	0.8968254762374882	0.999334633763947	0.9209849892820936	0.9993663234370781	0.8112258618501851	0
256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.13774849474430084	0.17081472277641296	0.1542816162109375	7383.9277720451355	0.0988331213593483	0.5687307119369507	0.3337819576263428	0.9900021973192705	0.9101845748187212	0.9905393933274245	0.9161537409410837	0.9900021973192705	0.9101845748187212	0.9901139342099761	0.8968523761071647	0.9993345468561314	0.9210494531542974	0.9993658962884608	0.8113014974852211	0
256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.17822401225566864	0.17193281650543213	0.17507842183113098	7386.6851325035095	0.0988306999206543	0.5681296586990356	0.33348017930984497	0.9884640738299275	0.9101845748187212	0.9891782295583392	0.916087021583088	0.9884640738299275	0.9101845748187212	0.9886126346277825	0.8968764922913628	0.9993338733205608	0.9211079095237495	0.9993632904616487	0.8113665100979294	0
256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.12730850279331207	0.1622534692287445	0.1447809934616089	7389.981246471405	0.09895424544811249	0.567557692527771	0.33325594663619995	0.9884091408481652	0.9103493737640079	0.9891192711288489	0.9162311647931117	0.9884091408481652	0.9103493737640079	0.9885577085782999	0.897101772572466	0.9993339819553302	0.9211631068501175	0.9993636259742172	0.8114286241675099	0
256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.1796976774930954	0.16320298612117767	0.17145033180713654	7393.316116809845	0.09898652136325836	0.5681384801864624	0.3335624933242798	0.9899472643375082	0.9103493737640079	0.9904809341765631	0.9162311647931117	0.9899472643375082	0.9103493737640079	0.9900590003419443	0.897101772572466	0.9993340905900998	0.9211967401747455	0.9993641687958023	0.8114674783095868	0
256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.169369176030159	0.16064991056919098	0.165009543299675	7396.687316894531	0.09884430468082428	0.5675544738769531	0.3331993818283081	0.9884091408481652	0.9102944407822456	0.9891192711288489	0.9161831156873863	0.9884091408481652	0.9102944407822456	0.9885577085782999	0.8970266998841814	0.9993341557709614	0.9212374238959123	0.999363662388495	0.811540939620288	0
256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.13389500975608826	0.16747964918613434	0.1506873369216919	7399.901826620102	0.0986478328704834	0.5681439638137817	0.33339589834213257	0.9899472643375082	0.9102944407822456	0.9904809341765631	0.9161831156873863	0.9899472643375082	0.9102944407822456	0.9900590003419443	0.8970266998841814	0.9993348293065322	0.9212754569287038	0.9993641740336413	0.811591444936828	0
256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.1774619072675705	0.16762349009513855	0.17254269123077393	7403.30525135994	0.09866741299629211	0.5676315426826477	0.3331494927406311	0.9899472643375082	0.9104043067457701	0.9904809341765631	0.9162792152800374	0.9899472643375082	0.9104043067457701	0.9900590003419443	0.8971768245419459	0.9993348075795783	0.921296379985304	0.9993639578704063	0.8116296952831357	0
256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.1316642165184021	0.16026267409324646	0.14596344530582428	7406.640601158142	0.09881346672773361	0.5682896375656128	0.3335515558719635	0.9899472643375082	0.9102944407822456	0.9904809341765631	0.9161831156873863	0.9899472643375082	0.9102944407822456	0.9900590003419443	0.8970266998841814	0.9993349596682554	0.9213223980125922	0.9993640809773389	0.8116747150994139	0
256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.1750507354736328	0.16915002465248108	0.17210038006305695	7409.469888925552	0.09882412850856781	0.5678485035896301	0.33333632349967957	0.9899472643375082	0.9104043067457701	0.9904809341765631	0.9163456300514123	0.9899472643375082	0.9104043067457701	0.9900590003419443	0.8971528153772812	0.9993350031221633	0.9213432884787611	0.9993643004164872	0.8117221190518534	0
256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.17068320512771606	0.16284069418907166	0.16676194965839386	7412.821912288666	0.0987367182970047	0.5674551725387573	0.3330959677696228	0.9884091408481652	0.9104043067457701	0.9891192711288489	0.9163456300514123	0.9884091408481652	0.9104043067457701	0.9885577085782999	0.8971528153772812	0.9993348944873939	0.9213677095749381	0.9993638563735396	0.8117782639698524	0
256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.13182248175144196	0.16645139455795288	0.14913693070411682	7416.269929409027	0.09863413870334625	0.5681746006011963	0.3334043622016907	0.9899472643375082	0.9102944407822456	0.9904809341765631	0.9163165489881402	0.9899472643375082	0.9102944407822456	0.9900590003419443	0.8969785505706424	0.9993349379413017	0.9213865468439644	0.9993640645167389	0.8118075088803316	0
256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.17815545201301575	0.15390098094940186	0.1660282164812088	7419.5536942481995	0.09862804412841797	0.5678161978721619	0.3332221210002899	0.9899472643375082	0.9102395078004835	0.9904809341765631	0.9162017110367182	0.9899472643375082	0.9102395078004835	0.9900590003419443	0.8969275170667106	0.9993364153741664	0.9213998328762706	0.9993692854495041	0.8118467824009492	0
256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.1370343565940857	0.1652294099330902	0.15113188326358795	7422.833262205124	0.09873613715171814	0.5685759782791138	0.33365604281425476	0.9899472643375082	0.9103493737640079	0.9904809341765631	0.9162976555829313	0.9899472643375082	0.9103493737640079	0.9900590003419443	0.8970777366867853	0.9993358504733652	0.9214118370182971	0.9993667129071029	0.8118885788125166	0
256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.16824468970298767	0.15504898130893707	0.16164684295654297	7426.392627239227	0.0986965149641037	0.5681827068328857	0.3334396183490753	0.9899472643375082	0.9105141727092947	0.9904809341765631	0.91644158342372	0.9899472643375082	0.9105141727092947	0.9900590003419443	0.8973029105940097	0.9993364588280741	0.9214366600631212	0.9993695048888696	0.8119289967087358	0
256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.17194730043411255	0.1459711492061615	0.15895922482013702	7429.879870414734	0.09864803403615952	0.5677928924560547	0.3332204520702362	0.9899472643375082	0.9103493737640079	0.9904809341765631	0.9161649719691757	0.9899472643375082	0.9103493737640079	0.9900590003419443	0.8971257844649964	0.9993357852925034	0.9214526511011872	0.9993666185235199	0.8119571122764246	0
256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.1285451352596283	0.13604161143302917	0.13229337334632874	7432.801566839218	0.09864875674247742	0.5685941576957703	0.33362144231796265	0.9899472643375082	0.9103493737640079	0.9904809341765631	0.9162976555829313	0.9899472643375082	0.9103493737640079	0.9900590003419443	0.8970777366867853	0.9993357201116417	0.9214582892457226	0.999366432695844	0.8119746572312638	0
256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.17963656783103943	0.17660589516162872	0.17812123894691467	7435.930250883102	0.09869372844696045	0.5693517923355103	0.33402279019355774	0.9899472643375082	0.9102944407822456	0.9904809341765631	0.9162496825810132	0.9899472643375082	0.9102944407822456	0.9900590003419443	0.8970026372549207	0.9993357201116417	0.9214987231069196	0.9993664814759782	0.8120721358324479	0
256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.13849499821662903	0.17248967289924622	0.15549233555793762	7439.100107431412	0.09875360876321793	0.5689378380775452	0.33384573459625244	0.9899472643375082	0.9102395078004835	0.9904809341765631	0.9162017110367182	0.9899472643375082	0.9102395078004835	0.9900590003419443	0.8969275170667106	0.9993355245690568	0.9215515630587902	0.999365529051497	0.8121694643008823	0
256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.16740009188652039	0.17872923612594604	0.17306466400623322	7442.373270988464	0.09873320907354355	0.5696284174919128	0.3341808021068573	0.9899472643375082	0.9102395078004835	0.9904809341765631	0.9162017110367182	0.9899472643375082	0.9102395078004835	0.9900590003419443	0.8969275170667106	0.9993356114768723	0.9216045659628149	0.9993659677841786	0.812254681716667	0
256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.17570163309574127	0.17460846900939941	0.17515504360198975	7445.49885559082	0.09862177073955536	0.5692365169525146	0.3339291214942932	0.9899472643375082	0.9102944407822456	0.9904809341765631	0.9162496825810132	0.9899472643375082	0.9102944407822456	0.9900590003419443	0.8970026372549207	0.9993353942073333	0.9216615014454941	0.9993657234305113	0.8123333760041516	0
256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.12510152161121368	0.1648230254650116	0.14496228098869324	7449.0057327747345	0.09859337657690048	0.5688238143920898	0.33370858430862427	0.9899472643375082	0.9102944407822456	0.9904809341765631	0.9161831156873863	0.9899472643375082	0.9102944407822456	0.9900590003419443	0.8970266998841814	0.9993355680229645	0.9217126792853918	0.9993665805726781	0.8124164747879776	0
256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.18376648426055908	0.1724018156528473	0.17808414995670319	7452.002190589905	0.09865611046552658	0.5695234537124634	0.3340897560119629	0.9899472643375082	0.9099099099099099	0.9904809341765631	0.9158468098532017	0.9899472643375082	0.9099099099099099	0.9900590003419443	0.8965006096817308	0.9993355680229645	0.9217346669627327	0.999366580572678	0.8124334792596857	0
256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.14263969659805298	0.1477939486503601	0.14521682262420654	7454.955559492111	0.09872923791408539	0.5691613554954529	0.33394527435302734	0.9899472643375082	0.9099648428916721	0.9904809341765631	0.9158281248469706	0.9899472643375082	0.9099648428916721	0.9900590003419443	0.8966000271802097	0.9993355028421028	0.9217449112214937	0.9993669284269265	0.8124408365319509	0
256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.1610911339521408	0.15978319942951202	0.16043716669082642	7458.046816110611	0.09872623533010483	0.5699813365936279	0.33435380458831787	0.9899472643375082	0.9099648428916721	0.9904809341765631	0.9158281248469706	0.9899472643375082	0.9099648428916721	0.9900590003419443	0.8966000271802097	0.9993355462960105	0.9217482245819626	0.9993670982676227	0.8124481543298606	0
256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.17657047510147095	0.16296924650669098	0.16976985335350037	7461.095635652542	0.09860029816627502	0.5696600675582886	0.3341301679611206	0.9899472643375082	0.9100747088551967	0.9904809341765631	0.9159243605851624	0.9899472643375082	0.9100747088551967	0.9900590003419443	0.896750347327805	0.9993355897499185	0.9217564916879193	0.9993672110082682	0.8124454400347709	0
256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.1267038732767105	0.15119493007659912	0.13894939422607422	7464.134916305542	0.0986018031835556	0.5704426765441895	0.3345222473144531	0.9899472643375082	0.9101296418369589	0.9904809341765631	0.9161057722851267	0.9899472643375082	0.9101296418369589	0.9900590003419443	0.8967772143612796	0.9993363936472126	0.921774622830944	0.99937083842546	0.8124404172690949	0
256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.18464598059654236	0.15312722325325012	0.16888660192489624	7467.383001089096	0.0986885130405426	0.57008957862854	0.3343890309333801	0.9899472643375082	0.9101296418369589	0.9904809341765631	0.9160389765662363	0.9899472643375082	0.9101296418369589	0.9900590003419443	0.896801357356878	0.9993365674628436	0.9217879849075887	0.9993707814309237	0.8124081226486641	0
256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.14743737876415253	0.16713547706604004	0.15728643536567688	7470.472705364227	0.09867618978023529	0.5708656311035156	0.33477094769477844	0.9899472643375082	0.9101296418369589	0.9904809341765631	0.9161057722851267	0.9899472643375082	0.9101296418369589	0.9900590003419443	0.8967772143612796	0.9993362632854891	0.9218103853970535	0.999370095791513	0.8124171736277919	0
256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.1539260745048523	0.1580331176519394	0.15597960352897644	7473.820962905884	0.09860087186098099	0.5705205798149109	0.334560751914978	0.9899472643375082	0.9101845748187212	0.9904809341765631	0.9162207605729461	0.9899472643375082	0.9101845748187212	0.9900590003419443	0.8968282358069349	0.9993363936472125	0.9218234758867748	0.9993707563704416	0.812422532543277	0
256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.1787409782409668	0.15966282784938812	0.16920191049575806	7476.874883890152	0.09846390783786774	0.5713292360305786	0.3348965644836426	0.9899472643375082	0.9101845748187212	0.9904809341765631	0.9162880816606872	0.9899472643375082	0.9101845748187212	0.9900590003419443	0.8968040713590651	0.9993362632854892	0.9218388259797009	0.9993703801265076	0.8124079576142167	0
256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.12619324028491974	0.15929332375526428	0.1427432894706726	7479.7108409404755	0.09851556271314621	0.5709630250930786	0.3347392976284027	0.9899472643375082	0.9101296418369589	0.9904809341765631	0.9161728686592038	0.9899472643375082	0.9101296418369589	0.9900590003419443	0.8967530472190925	0.9993357635655495	0.9218783364453573	0.9993707488008192	0.8124000034207314	0
256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.1797466278076172	0.1724778562784195	0.17611223459243774	7483.278140068054	0.09862270206212997	0.5717812180519104	0.3352019786834717	0.9899472643375082	0.9100197758734344	0.9904809341765631	0.9161446421035631	0.9899472643375082	0.9100197758734344	0.9900590003419443	0.8965783624225124	0.9993363936472124	0.9219097753476421	0.9993708394567272	0.8124147264273172	0
256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.15294858813285828	0.14383816719055176	0.14839337766170502	7486.352863073349	0.09859667718410492	0.5714991688728333	0.3350479304790497	0.9899472643375082	0.9100197758734344	0.9904809341765631	0.9161446421035631	0.9899472643375082	0.9100197758734344	0.9900590003419443	0.8965783624225124	0.999336480555028	0.9219494270384989	0.999371243119422	0.8124431287769214	0
256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.15021920204162598	0.1558106690645218	0.1530149281024933	7489.594670057297	0.09860021620988846	0.5711919069290161	0.334896057844162	0.9899472643375082	0.9100747088551967	0.9904809341765631	0.916192453690041	0.9899472643375082	0.9100747088551967	0.9900590003419443	0.8966536195915012	0.9993364153741664	0.9219763793248045	0.9993709206284003	0.8124385809351109	0
256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.1790652871131897	0.17391544580459595	0.17649036645889282	7492.688388824463	0.09850354492664337	0.5720686912536621	0.33528614044189453	0.9899472643375082	0.9100197758734344	0.9904809341765631	0.9161446421035631	0.9899472643375082	0.9100197758734344	0.9900590003419443	0.8965783624225124	0.9993357635655495	0.9219759665126804	0.999368040756395	0.8123975613612583	0
256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.1257060468196869	0.15950793027877808	0.14260698854923248	7496.157469987869	0.09849389642477036	0.5717977285385132	0.3351458013057709	0.9899472643375082	0.9100197758734344	0.9904809341765631	0.9161446421035631	0.9899472643375082	0.9100197758734344	0.9900590003419443	0.8965783624225124	0.9993367412784748	0.9219830386361731	0.999371592849255	0.8124059180489729	0
256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.17812255024909973	0.1596977710723877	0.1689101606607437	7499.825864315033	0.09857895970344543	0.5726240277290344	0.3356015086174011	0.9899472643375082	0.9098549769281477	0.9904809341765631	0.9160012168349771	0.9899472643375082	0.9098549769281477	0.9900590003419443	0.8963524655936475	0.9993368064593365	0.9219892416815098	0.9993718176989688	0.812396435057758	0
256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.15709787607192993	0.16502845287322998	0.16106316447257996	7502.326518058777	0.09857019782066345	0.572243332862854	0.3354067802429199	0.9899472643375082	0.9098549769281477	0.9904809341765631	0.9160012168349771	0.9899472643375082	0.9098549769281477	0.9900590003419443	0.8963524655936475	0.9993368281862903	0.9220088611208762	0.9993719253371872	0.8124137517313526	0
256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.142989844083786	0.12835824489593506	0.13567404448986053	7505.621541976929	0.09856897592544556	0.5730081796646118	0.3357885777950287	0.9899472643375082	0.9098000439463854	0.9904809341765631	0.9160215797236708	0.9899472643375082	0.9098000439463854	0.9900590003419443	0.8962527473981682	0.9993369368210598	0.9220287086932586	0.9993716288559898	0.8124272079508662	0
256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.1786230206489563	0.16450195014476776	0.17156249284744263	7508.788719177246	0.09857146441936493	0.572636604309082	0.3356040418148041	0.9900021973192705	0.9099648428916721	0.9905393933274245	0.9161647664154634	0.9900021973192705	0.9099648428916721	0.9901139342099761	0.8964787879999927	0.9993364588280742	0.9220672197190358	0.9993703661409074	0.8124686032484849	0
